Message ID,Send Time,Receive Time,Status,Error
0,10322070345,10322070640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070546,10322070662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070746,10322070794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070946,10322070991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071146,10322071176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071346,10322071430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071546,10322071583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071746,10322071775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071947,10322072015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072147,10322072176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072347,10322072381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072547,10322072584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072747,10322072853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072947,10322073055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073148,10322073188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073348,10322073401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073548,10322073660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073748,10322073779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073948,10322073982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074148,10322074286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074348,10322074385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074549,10322074579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074749,10322074794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074949,10322074981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075149,10322075200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075349,10322075401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075549,10322075617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075750,10322075780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075950,10322075984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076150,10322076183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076350,10322076550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076550,10322076588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076750,10322076794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076951,10322077039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077151,10322077190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077351,10322077396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077551,10322077586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077751,10322077785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077951,10322077995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078151,10322078202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078352,10322078381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078552,10322078581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078752,10322078783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078952,10322078990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079152,10322079183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079352,10322079386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079553,10322079607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079753,10322079832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322079953,10322079983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080153,10322080184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080353,10322080460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080553,10322080596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080754,10322080783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322080954,10322080985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081154,10322081187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081354,10322081387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081554,10322081599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081754,10322081803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322081954,10322081986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082155,10322082185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082355,10322082385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082555,10322082593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082755,10322082794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322082955,10322082988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083155,10322083190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083356,10322083386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
