Message ID,Send Time,Receive Time,Status,Error
0,10322070559,10322070707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070759,10322070949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070959,10322070998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071159,10322071198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071359,10322071576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071560,10322071593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071760,10322071804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071960,10322071998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072160,10322072199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072360,10322072414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072560,10322072599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072760,10322072800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072961,10322073039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073161,10322073269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073361,10322073459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073561,10322073595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073761,10322073798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073961,10322073993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074162,10322074208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074362,10322074483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074562,10322074601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074762,10322074803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074962,10322074999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075162,10322075202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075362,10322075502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075563,10322075600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075763,10322075802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075963,10322076006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076163,10322076204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076363,10322076510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076563,10322076603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076764,10322076800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076964,10322077028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077164,10322077197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077364,10322077533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077564,10322077612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077764,10322077804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077964,10322078003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078165,10322078203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078365,10322078545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078565,10322078601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078765,10322078806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078965,10322079001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079165,10322079207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079366,10322079404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079566,10322079603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079766,10322079802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079966,10322080040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080166,10322080209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080366,10322080451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080566,10322080606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080767,10322080807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080967,10322081044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081167,10322081202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081367,10322081461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081567,10322081611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081767,10322081804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081967,10322082059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082168,10322082205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082368,10322082467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082568,10322082615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082768,10322082803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082968,10322083011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083168,10322083207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083369,10322083480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083569,10322083605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083769,10322083808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322083969,10322084005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084169,10322084208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084369,10322084511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084570,10322084604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084770,10322084806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322084970,10322085022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085170,10322085210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085370,10322085425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085570,10322085609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085770,10322085807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322085971,10322086031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086171,10322086212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086371,10322086431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086571,10322086610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322086771,10322086808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322086971,10322087045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087171,10322087205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087372,10322087452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087572,10322087620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322087772,10322087815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322087972,10322088060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088172,10322088211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088372,10322088463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322088573,10322088617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322088773,10322088811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322088973,10322089016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322089173,10322089209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322089373,10322089496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322089573,10322089634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322089773,10322089828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322089974,10322090013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322090174,10322090215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322090374,10322090516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322090574,10322090609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322090774,10322090810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322090974,10322091018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322091175,10322091212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10322091375,10322091605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10322091575,10322091643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10322091775,10322091831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10322091975,10322092031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10322092175,10322092215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10322092375,10322092467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10322092576,10322092616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10322092776,10322092833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10322092976,10322093020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10322093176,10322093226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10322093376,10322093476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10322093576,10322093615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10322093776,10322093816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10322093977,10322094023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10322094177,10322094214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10322094377,10322094564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10322094577,10322094617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10322094777,10322094816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10322094977,10322095029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10322095178,10322095217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10322095378,10322095542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10322095578,10322095638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10322095778,10322095828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10322095978,10322096020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10322096178,10322096228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10322096378,10322096559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10322096579,10322096616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10322096779,10322096817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10322096979,10322097018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10322097179,10322097217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10322097379,10322097577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10322097579,10322097617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10322097780,10322097812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10322097980,10322098024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10322098180,10322098220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10322098380,10322098416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10322098580,10322098636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10322098780,10322098814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10322098980,10322099063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10322099181,10322099229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10322099381,10322099471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10322099581,10322099634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10322099781,10322100343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10322099981,10322100401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10322100181,10322100440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10322100382,10322100481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
