Message ID,Send Time,Receive Time,Status,Error
0,10322070351,10322070491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070552,10322070583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070752,10322070782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070952,10322070988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071152,10322071192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071352,10322071391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071552,10322071595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071753,10322071787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071953,10322071992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072153,10322072194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072353,10322072392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072553,10322072589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072753,10322072791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072953,10322073005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073154,10322073204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073354,10322073393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073554,10322073594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073754,10322073788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073954,10322073993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074154,10322074189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074355,10322074405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074555,10322074593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074755,10322074797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074955,10322075058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075155,10322075200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075355,10322075396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075556,10322075593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075756,10322075847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075956,10322076040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076156,10322076193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076356,10322076606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076556,10322076653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076756,10322076795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076957,10322076992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077157,10322077193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077357,10322077468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077557,10322077594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077757,10322077958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077957,10322077996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078158,10322078202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078358,10322078395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078558,10322078596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078758,10322078795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078958,10322078995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079158,10322079210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079359,10322079398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079559,10322079594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079759,10322079796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322079959,10322080021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080159,10322080196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080359,10322080401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080559,10322080646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080760,10322080797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322080960,10322081001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081160,10322081199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081360,10322081397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081560,10322081594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081760,10322081809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322081961,10322082066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082161,10322082201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082361,10322082397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082561,10322082599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082761,10322082799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
