Message ID,Send Time,Receive Time,Status,Error
0,10322070555,10322070709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070755,10322070785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070955,10322070991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071155,10322071185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071355,10322071397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071555,10322071586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071756,10322071792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071956,10322071998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072156,10322072194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072356,10322072397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072556,10322072603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072756,10322072796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072957,10322073061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073157,10322073250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073357,10322073389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073557,10322073587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073757,10322073796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073957,10322073999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074157,10322074198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074358,10322074410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074558,10322074598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074758,10322074798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074958,10322074999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075158,10322075210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075358,10322075400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075559,10322075598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075759,10322075817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075959,10322076002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076159,10322076192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076359,10322076399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076559,10322076663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076759,10322076888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076960,10322076999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077160,10322077209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077360,10322077452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077560,10322077599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077760,10322077810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077960,10322078004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078160,10322078209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078361,10322078401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078561,10322078602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078761,10322078799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078961,10322079004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079161,10322079199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079361,10322079397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079561,10322079604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079762,10322079806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079962,10322080000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080162,10322080520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080362,10322080543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
