Message ID,Send Time,Receive Time,Status,Error
0,10322070108,10322070307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070309,10322070344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070509,10322070539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070709,10322070744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322070909,10322070946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071109,10322071177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071309,10322071346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071510,10322071548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071710,10322071940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322071910,10322071962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072110,10322072144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072310,10322072359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072510,10322072553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072711,10322072780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322072911,10322072967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073111,10322073165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073311,10322073379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073511,10322073553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073711,10322073768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322073912,10322073966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074112,10322074162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074312,10322074347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074512,10322074573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074712,10322074752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322074912,10322074951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075112,10322075187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075313,10322075349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075513,10322075579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075713,10322075785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322075913,10322075956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076113,10322076155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076313,10322076485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076514,10322076551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076714,10322076756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322076914,10322077037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077114,10322077155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077314,10322077369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077514,10322077649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077715,10322077752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322077915,10322077959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078115,10322078252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078315,10322078371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078515,10322078558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
