Message ID,Send Time,Receive Time,Status,Error
0,10322070725,10322070869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070925,10322070966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071126,10322071171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071326,10322071361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071526,10322071673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071726,10322071892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071926,10322071967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072126,10322072288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072327,10322072370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072527,10322072566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072727,10322072776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072927,10322072979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073127,10322073188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073327,10322073402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073527,10322073573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073728,10322073774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073928,10322073971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074128,10322074172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074328,10322074371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074528,10322074568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074728,10322075022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074929,10322075041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075129,10322075194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075329,10322075409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075529,10322075617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075729,10322075775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075929,10322075975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076129,10322076171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076330,10322076505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076530,10322076575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076730,10322076792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076930,10322077040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077130,10322077166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077330,10322077438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077531,10322077576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077731,10322077769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077931,10322077991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078131,10322078201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078331,10322078465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078531,10322078567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078731,10322078765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078932,10322078969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079132,10322079169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079332,10322079374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079532,10322079572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079732,10322079773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079932,10322079977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080132,10322080174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080333,10322080371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080533,10322080573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080733,10322080774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080933,10322081121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081133,10322081171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081333,10322081372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081533,10322081593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081734,10322081769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081934,10322082151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082134,10322082172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082334,10322082385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082534,10322082588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082734,10322082778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082935,10322082973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083135,10322083184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083335,10322083381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083535,10322083573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083735,10322083773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083936,10322084009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084136,10322084185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084336,10322084382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084536,10322084585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084736,10322084775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084936,10322084977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085137,10322085214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085337,10322085375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085537,10322085575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085737,10322085786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085937,10322085977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322086138,10322086257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086338,10322086373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086538,10322086582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086738,10322086778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322086938,10322087023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322087138,10322087258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087338,10322087386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087539,10322087577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087739,10322087857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322087939,10322087975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322088139,10322088209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088339,10322088385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088539,10322088589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322088740,10322088869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322088940,10322089006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322089140,10322089210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322089340,10322089383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322089540,10322089597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322089741,10322089918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322089941,10322089999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322090141,10322090179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322090341,10322090409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322090541,10322090576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322090741,10322090923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322090941,10322090977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322091142,10322091187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322091342,10322091395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10322091542,10322091573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10322091742,10322091784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10322091942,10322091983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
