Message ID,Send Time,Receive Time,Status,Error
0,10322070685,10322070960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070886,10322070973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071086,10322071122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071286,10322071315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071486,10322071584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071686,10322071717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071886,10322071982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072086,10322072133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072287,10322072317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072487,10322072514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072687,10322072729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072887,10322073049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073087,10322073258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073287,10322073344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073487,10322073520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073688,10322073719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073888,10322073921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074088,10322074126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074288,10322074318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074488,10322074532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074688,10322074728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074889,10322074925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075089,10322075125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075289,10322075336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075489,10322075522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075689,10322075729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075889,10322075922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076089,10322076122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076290,10322076326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076490,10322076526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076690,10322076721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076890,10322076927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077090,10322077124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077290,10322077329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077490,10322077534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077691,10322077726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077891,10322077936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078091,10322078122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078291,10322078323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078491,10322078542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078691,10322078785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078892,10322079001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079092,10322079145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079292,10322079325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079492,10322079532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079692,10322079737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079892,10322080038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080092,10322080138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080293,10322080325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080493,10322080527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080693,10322080738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080893,10322081050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081093,10322081126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081293,10322081331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081494,10322081522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081694,10322081724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081894,10322082059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082094,10322082139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082294,10322082336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082494,10322082528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082694,10322082728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082895,10322082927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083095,10322083130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083295,10322083327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083495,10322083525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083695,10322083726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083895,10322083933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084095,10322084141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084296,10322084345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084496,10322084527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084696,10322084725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084896,10322085031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085096,10322085128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
