Message ID,Send Time,Receive Time,Status,Error
0,10322070898,10322071177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071098,10322071185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071299,10322071329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071499,10322071537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071699,10322071929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071899,10322071943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072099,10322072134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072299,10322072342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072500,10322072535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072700,10322072737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072900,10322072946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073100,10322073139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073300,10322073370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073500,10322073538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073701,10322073738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073901,10322073945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074101,10322074139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074301,10322074340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074501,10322074562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074701,10322074739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074901,10322074935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075102,10322075175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075302,10322075341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075502,10322075542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075702,10322075817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075902,10322075976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076102,10322076142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076303,10322076422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076503,10322076648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076703,10322076741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076903,10322077042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077103,10322077139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
