Message ID,Send Time,Receive Time,Status,Error
0,10322070267,10322070410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070467,10322070607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070668,10322070703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070868,10322070898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071068,10322071097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071268,10322071308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071468,10322071513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071669,10322071703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071869,10322071906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072069,10322072098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072269,10322072310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072469,10322072507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072669,10322072708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072869,10322072918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073070,10322073105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073270,10322073305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073470,10322073507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073670,10322073704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073870,10322073908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074070,10322074111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074271,10322074305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074471,10322074507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074671,10322074727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074871,10322074936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075071,10322075108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075271,10322075306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075472,10322075511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075672,10322075726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075872,10322075909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076072,10322076108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076272,10322076477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076472,10322076510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076672,10322076712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076873,10322077115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077073,10322077133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077273,10322077310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077473,10322077538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077673,10322077707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077873,10322077912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078074,10322078142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078274,10322078311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078474,10322078530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078674,10322078766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078874,10322078905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079074,10322079112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079275,10322079337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079475,10322079522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079675,10322079734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322079875,10322079916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080075,10322080107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080275,10322080309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080475,10322080514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080676,10322080708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322080876,10322081002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081076,10322081111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081276,10322081344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081476,10322081611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081676,10322081715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322081876,10322081909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082077,10322082226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082277,10322082315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082477,10322082510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082677,10322082716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322082877,10322082923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083077,10322083115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083278,10322083315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083478,10322083513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322083678,10322083720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322083878,10322083914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084078,10322084111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084278,10322084311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084479,10322084516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322084679,10322084743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322084879,10322084914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085079,10322085113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085279,10322085315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085479,10322085515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322085679,10322085725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322085880,10322085913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086080,10322086178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086280,10322086316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322086480,10322086510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322086680,10322086726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322086880,10322086914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087080,10322087113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087281,10322087333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322087481,10322087512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322087681,10322087714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322087881,10322087945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088081,10322088137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322088281,10322088320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322088482,10322088582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322088682,10322088718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322088882,10322088920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322089082,10322089120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322089282,10322089333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322089482,10322089537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322089682,10322089716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322089883,10322089918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322090083,10322090116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322090283,10322090354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322090483,10322090523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322090683,10322090840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322090883,10322090922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10322091084,10322091146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10322091284,10322091367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10322091484,10322091527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10322091684,10322091721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10322091884,10322091964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10322092084,10322092120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10322092284,10322092320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10322092485,10322092582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10322092685,10322092722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10322092885,10322092922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10322093085,10322093213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10322093285,10322093330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10322093485,10322093539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10322093685,10322093726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
