Message ID,Send Time,Receive Time,Status,Error
0,10322070065,10322070240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070265,10322070306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070465,10322070507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070666,10322070704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322070866,10322070905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071066,10322071115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071266,10322071314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071466,10322071516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071666,10322071852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322071866,10322071903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072067,10322072107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072267,10322072308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072467,10322072501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072667,10322072697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322072867,10322072904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073067,10322073103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073268,10322073317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073468,10322073513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073668,10322073715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322073868,10322074085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074068,10322074107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074268,10322074311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074468,10322074515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074669,10322074707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322074869,10322074916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075069,10322075165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075269,10322075330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075469,10322075507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075669,10322075753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322075870,10322075915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076070,10322076108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076270,10322076315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076470,10322076635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076670,10322076716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322076870,10322076980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077071,10322077118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077271,10322077331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077471,10322077513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077671,10322077707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322077871,10322077930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078072,10322078143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078272,10322078311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078472,10322078548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078672,10322078728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322078872,10322078944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079072,10322079109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079272,10322079324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079473,10322079568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322079673,10322079721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322079873,10322080008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080073,10322080161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080273,10322080350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080473,10322080519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322080673,10322080789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322080874,10322080941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081074,10322081117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081274,10322081321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081474,10322081517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322081674,10322081792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322081874,10322081909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082075,10322082117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082275,10322082398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082475,10322082519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322082675,10322082714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322082875,10322082932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083075,10322083130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083275,10322083339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322083476,10322083515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322083676,10322083712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322083876,10322084062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084076,10322084114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084276,10322084315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322084476,10322084577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322084677,10322084722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322084877,10322084934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085077,10322085124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085277,10322085330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322085477,10322085514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322085677,10322085719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322085878,10322085914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
