Message ID,Send Time,Receive Time,Status,Error
0,10322070969,10322071156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071169,10322071214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071369,10322071412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071569,10322071668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071769,10322071864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071969,10322072006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072170,10322072314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072370,10322072405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072570,10322072613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072770,10322072804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072970,10322073005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073170,10322073370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073371,10322073408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073571,10322073610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073771,10322073806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073971,10322074010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074171,10322074206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074371,10322074456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074572,10322074987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074772,10322075005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074972,10322075047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075172,10322075214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075372,10322075407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075572,10322075610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075773,10322075817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075973,10322076006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076173,10322076209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076373,10322076618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076573,10322076661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076773,10322077022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076973,10322077047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077174,10322077208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077374,10322077471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077574,10322077608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077774,10322077819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077974,10322078015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078174,10322078227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078374,10322078465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078575,10322078611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078775,10322078808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078975,10322079010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079175,10322079216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079375,10322079504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079575,10322079614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079776,10322079816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079976,10322080020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080176,10322080210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080376,10322080410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080576,10322080612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080776,10322080842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080976,10322081119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081177,10322081213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081377,10322081416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081577,10322081613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081777,10322081823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081977,10322082142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082177,10322082211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082377,10322082411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082578,10322082614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082778,10322082813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082978,10322083179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083178,10322083267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083378,10322083424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083578,10322083615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083779,10322083812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083979,10322084015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322084179,10322084221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084379,10322084417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084579,10322084622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084779,10322084819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084979,10322085012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322085180,10322085230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085380,10322085425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085580,10322085616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085780,10322085852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085980,10322086016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322086180,10322086237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322086380,10322086416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086581,10322086617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086781,10322086817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086981,10322087019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322087181,10322087243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322087381,10322087418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087581,10322087625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087781,10322087853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087982,10322088018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322088182,10322088267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322088382,10322088432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088582,10322088618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088782,10322088870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322088982,10322089017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322089183,10322089222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322089383,10322089418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322089583,10322089643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322089783,10322089912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322089983,10322090025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322090183,10322090220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322090383,10322090541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322090584,10322090634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322090784,10322090915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322090984,10322091021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322091184,10322091241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322091384,10322091425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322091584,10322091621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10322091785,10322091932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10322091985,10322092023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10322092185,10322092225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10322092385,10322092419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10322092585,10322092621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10322092785,10322092822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10322092985,10322093026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10322093186,10322093224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10322093386,10322093448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10322093586,10322093625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10322093786,10322093824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10322093986,10322094021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10322094186,10322094265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10322094387,10322094475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10322094587,10322094620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10322094787,10322094831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10322094987,10322095091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10322095187,10322095222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10322095387,10322095422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10322095588,10322095624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10322095788,10322095820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10322095988,10322096109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10322096188,10322096228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10322096388,10322096430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10322096588,10322096624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10322096788,10322096828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10322096989,10322097121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10322097189,10322097229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10322097389,10322097431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10322097589,10322097624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10322097789,10322097848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10322097989,10322098139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10322098189,10322098226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10322098390,10322098432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10322098590,10322098628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10322098790,10322098828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10322098990,10322099027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10322099190,10322099230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10322099390,10322099431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10322099591,10322099633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10322099791,10322099831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10322099991,10322100029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10322100191,10322100229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10322100391,10322100426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10322100591,10322100627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10322100791,10322100854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10322100992,10322101034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10322101192,10322101278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10322101392,10322101431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10322101592,10322101664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10322101792,10322101890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10322101992,10322102031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10322102193,10322102243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10322102393,10322102431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10322102593,10322102637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10322102793,10322102850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10322102993,10322103034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10322103193,10322103248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10322103393,10322103438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10322103594,10322103640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
