Message ID,Send Time,Receive Time,Status,Error
0,10322070989,10322071127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071189,10322071230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071389,10322071434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071590,10322071629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071790,10322071825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071990,10322072041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072190,10322072242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072390,10322072454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072590,10322072632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072790,10322072832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072991,10322073057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073191,10322073223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073391,10322073430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073591,10322073633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073791,10322074419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073991,10322074433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074192,10322074450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074392,10322074472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074592,10322074640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074792,10322074825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074992,10322075044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075192,10322075248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075393,10322075436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075593,10322075633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075793,10322075853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075993,10322076031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076193,10322076233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076393,10322076434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076594,10322076634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076794,10322076832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076994,10322077035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077194,10322077289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077394,10322077428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077594,10322077635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077795,10322077833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077995,10322078033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078195,10322078231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078395,10322078438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078595,10322078635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078795,10322078835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078995,10322079029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079196,10322079241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079396,10322079436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079596,10322079655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
