Message ID,Send Time,Receive Time,Status,Error
0,10322070335,10322070495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070535,10322070564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070735,10322070771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070935,10322070980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071135,10322071301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071335,10322071379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071536,10322071576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071736,10322071773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071936,10322071976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072136,10322072196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072336,10322072375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072536,10322072575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072736,10322072774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072937,10322072985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073137,10322073243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073337,10322073443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073537,10322073577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073737,10322073770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073937,10322073981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074138,10322074179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074338,10322074378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074538,10322074584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074738,10322074814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074938,10322075148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075138,10322075178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075338,10322075387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075539,10322075578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075739,10322075778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075939,10322075986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076139,10322076186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076339,10322076380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076539,10322076635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076740,10322076778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076940,10322077013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077140,10322077330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077340,10322077383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077540,10322077612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077740,10322077778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077941,10322078000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078141,10322078180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078341,10322078431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078541,10322078583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078741,10322078783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078941,10322078978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079141,10322079190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079342,10322079387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079542,10322079584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079742,10322079980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322079942,10322080055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080142,10322080182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080342,10322080384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080543,10322080581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080743,10322080785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322080943,10322081045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081143,10322081181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081343,10322081381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081543,10322081671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081743,10322081781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322081944,10322081983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082144,10322082182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082344,10322082382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082544,10322082589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082744,10322082782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322082944,10322082997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083144,10322083322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083345,10322083387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083545,10322083591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322083745,10322083803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322083945,10322083983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084145,10322084184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084345,10322084390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084545,10322084585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322084746,10322084795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322084946,10322084984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085146,10322085186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085346,10322085386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085546,10322085586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322085746,10322085796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322085946,10322086031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086147,10322086239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086347,10322086386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322086547,10322086597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322086747,10322086792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322086947,10322087065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087147,10322087186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087347,10322087388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322087548,10322087654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322087748,10322087791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322087948,10322087988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088148,10322088188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322088348,10322088384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322088548,10322088598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322088748,10322088787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322088949,10322088989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322089149,10322089302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
