Message ID,Send Time,Receive Time,Status,Error
0,10322070305,10322070447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070505,10322070687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070705,10322070747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070906,10322070943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071106,10322071141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071306,10322071535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071506,10322071554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071706,10322071741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071906,10322071953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072106,10322072136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072307,10322072364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072507,10322072562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072707,10322072739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072907,10322072939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073107,10322073186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073307,10322073348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073508,10322073550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073708,10322073799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073908,10322073945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074108,10322074165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074308,10322074412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074508,10322074537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074708,10322074742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074909,10322075041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075109,10322075144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075309,10322075341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075509,10322075551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075709,10322075740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075909,10322075942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076110,10322076145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076310,10322076343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076510,10322076543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076710,10322076752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076910,10322076962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077110,10322077150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077310,10322077348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077511,10322077541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077711,10322077747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077911,10322077945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078111,10322078147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078311,10322078343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078511,10322078554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078712,10322078740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078912,10322078944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079112,10322079146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079312,10322079358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079512,10322079723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079712,10322079762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322079912,10322079965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080113,10322080147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080313,10322080360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080513,10322080544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080713,10322080745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322080913,10322080948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081113,10322081152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081313,10322081471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081514,10322081548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081714,10322081747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322081914,10322081977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082114,10322082145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082314,10322082346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082514,10322082585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082714,10322082746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322082915,10322082949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083115,10322083233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083315,10322083348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083515,10322083548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322083715,10322083832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322083916,10322083945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084116,10322084151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084316,10322084454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084516,10322084546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322084716,10322084752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322084916,10322084950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085116,10322085147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085317,10322085348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085517,10322085552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322085717,10322085758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322085917,10322085946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086117,10322086190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086317,10322086357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322086517,10322086562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322086718,10322086756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322086918,10322086988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087118,10322087153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087318,10322087380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322087518,10322087552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322087718,10322087773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322087919,10322087952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088119,10322088153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322088319,10322088353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322088519,10322088580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322088719,10322088752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322088919,10322088950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322089119,10322089149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322089320,10322089354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322089520,10322089638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322089720,10322089758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322089920,10322089956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322090120,10322090258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322090320,10322090360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322090520,10322090557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322090721,10322090860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322090921,10322090969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10322091121,10322091151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10322091321,10322091473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10322091521,10322091553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10322091721,10322091769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10322091922,10322092085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10322092122,10322092151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10322092322,10322092358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10322092522,10322092574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10322092722,10322092755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10322092922,10322092963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10322093122,10322093160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10322093323,10322093369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10322093523,10322093557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10322093723,10322093783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10322093923,10322093956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10322094123,10322094154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10322094323,10322094380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10322094523,10322094571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10322094724,10322094757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10322094924,10322094993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10322095124,10322095157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10322095324,10322095353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10322095524,10322095635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10322095724,10322095762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10322095925,10322095960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10322096125,10322096413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10322096325,10322096429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10322096525,10322096559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10322096725,10322096780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10322096925,10322096959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10322097125,10322097178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10322097326,10322097356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10322097526,10322097556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10322097726,10322097755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10322097926,10322097960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10322098126,10322098167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10322098326,10322098364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10322098526,10322098636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10322098727,10322098763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10322098927,10322098967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10322099127,10322099159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10322099327,10322099368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10322099527,10322099674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10322099727,10322100036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10322099928,10322100363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10322100128,10322100415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10322100328,10322100452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10322100528,10322100558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10322100728,10322100899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10322100928,10322100958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10322101128,10322101163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10322101329,10322101509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10322101529,10322101567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10322101729,10322101773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10322101929,10322101984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10322102129,10322102165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
