Message ID,Send Time,Receive Time,Status,Error
0,10322070581,10322070742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070781,10322070834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070982,10322071012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071182,10322071215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071382,10322071428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071582,10322071666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071782,10322071832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071982,10322072024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072182,10322072276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072383,10322072418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072583,10322072622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072783,10322072881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072983,10322073044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073183,10322073223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073383,10322073490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073584,10322073620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073784,10322073839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073984,10322074043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074184,10322074220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074384,10322074423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074584,10322074627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074785,10322074821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074985,10322075026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075185,10322075221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075385,10322075518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075585,10322075630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075785,10322075830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075986,10322076138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076186,10322076223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076386,10322076505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076586,10322076625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076786,10322076826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076986,10322077026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077186,10322077233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077387,10322077422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077587,10322077626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077787,10322077826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077987,10322078023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078187,10322078231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078387,10322078423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078588,10322078625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078788,10322078825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078988,10322079039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079188,10322079229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079388,10322079430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079588,10322079624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079789,10322080000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079989,10322080032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080189,10322080275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080389,10322080435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080589,10322080640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080789,10322080849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080989,10322081041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081190,10322081245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081390,10322081429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081590,10322081628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081790,10322081876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081990,10322082037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082190,10322082227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082390,10322082464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082591,10322082639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082791,10322082830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082991,10322083118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083191,10322083231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083391,10322083444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083591,10322083650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083792,10322083837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322083992,10322084057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084192,10322084236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084392,10322084453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084592,10322084631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084792,10322084830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322084992,10322085054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085193,10322085236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085393,10322085431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085593,10322085635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085793,10322085831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322085993,10322086036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086193,10322086448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086394,10322086467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086594,10322086636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322086794,10322086844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322086994,10322087029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087194,10322087253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087394,10322087445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087594,10322087656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322087795,10322087837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322087995,10322088052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088195,10322088288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088395,10322088454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322088595,10322088655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322088795,10322088893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322088996,10322089044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322089196,10322089238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322089396,10322089502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322089596,10322089633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322089796,10322089839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322089996,10322090098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322090196,10322090244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322090397,10322090446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322090597,10322090634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322090797,10322090846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322090997,10322091037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322091197,10322091247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10322091397,10322091440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10322091598,10322091641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10322091798,10322091832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10322091998,10322092038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10322092198,10322092246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10322092398,10322092440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10322092598,10322092773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10322092798,10322092841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10322092999,10322093056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10322093199,10322093299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10322093399,10322093439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10322093599,10322093639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10322093799,10322093835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10322093999,10322094042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10322094199,10322094251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10322094400,10322094442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10322094600,10322094642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10322094800,10322094839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10322095000,10322095043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10322095200,10322095243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10322095400,10322095436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10322095600,10322095642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10322095801,10322095855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10322096001,10322096039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10322096201,10322096274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10322096401,10322096526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10322096601,10322096641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10322096801,10322096839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10322097001,10322097037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10322097202,10322097241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10322097402,10322097439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10322097602,10322097649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10322097802,10322097855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10322098002,10322098049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10322098202,10322098241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10322098403,10322098502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10322098603,10322098658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10322098803,10322098841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10322099003,10322099106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10322099203,10322099247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10322099403,10322099444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10322099603,10322099785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10322099804,10322099846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10322100004,10322100044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10322100204,10322100256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10322100404,10322100445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10322100604,10322100642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10322100804,10322100847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10322101004,10322101053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10322101205,10322101242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10322101405,10322101449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10322101605,10322101649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10322101805,10322101850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10322102005,10322102048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10322102205,10322102258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10322102405,10322102447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10322102606,10322102648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10322102806,10322102871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10322103006,10322103063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10322103206,10322103266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10322103406,10322103442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10322103606,10322103652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10322103806,10322103847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10322104007,10322104046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10322104207,10322104256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10322104407,10322104451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10322104607,10322104653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10322104807,10322104945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10322105007,10322105051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10322105208,10322105244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10322105408,10322105447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10322105608,10322105648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10322105808,10322105861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10322106008,10322106181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10322106208,10322106247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10322106408,10322106477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10322106609,10322106784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10322106809,10322106850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10322107009,10322107046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10322107209,10322107256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10322107409,10322107448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10322107609,10322107664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10322107810,10322107857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10322108010,10322108046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10322108210,10322108246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
