Message ID,Send Time,Receive Time,Status,Error
0,10322070917,10322071402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071118,10322071438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071318,10322071458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071518,10322071548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071718,10322071800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071918,10322071950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072118,10322072150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072319,10322072422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072519,10322072552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072719,10322072768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072919,10322073050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073119,10322073165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073319,10322073379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073519,10322073677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073720,10322073768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073920,10322073951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074120,10322074321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074320,10322074352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074520,10322074550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074720,10322074772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074921,10322074952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075121,10322075158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075321,10322075390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075521,10322075603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075721,10322075758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075921,10322075995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076121,10322076155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076322,10322076351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076522,10322076555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076722,10322076758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076922,10322076953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077122,10322077155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077322,10322077369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
