Message ID,Send Time,Receive Time,Status,Error
0,10322070380,10322070520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070580,10322070611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070780,10322070809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070980,10322071166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071180,10322071217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071381,10322071409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071581,10322071922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071781,10322071941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071981,10322072012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072181,10322072354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072381,10322072413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072581,10322072613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072782,10322072940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072982,10322073010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073182,10322073219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073382,10322073412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073582,10322073614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073782,10322073812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073983,10322074011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074183,10322074217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074383,10322074414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074583,10322074628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074783,10322074817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074983,10322075014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075184,10322075238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075384,10322075432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075584,10322075614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075784,10322075815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075984,10322076014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076184,10322076213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076384,10322076424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076585,10322076617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076785,10322076816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076985,10322077044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077185,10322077215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077385,10322077414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077585,10322077644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077786,10322077818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077986,10322078015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078186,10322078257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078386,10322078421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078586,10322078623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078786,10322078898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078986,10322079020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079187,10322079218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079387,10322079418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079587,10322079632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079787,10322079850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322079987,10322080026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080187,10322080218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080388,10322080447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080588,10322080621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080788,10322080821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322080988,10322081031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081188,10322081233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081388,10322081422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081588,10322081776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081789,10322081818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322081989,10322082022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082189,10322082220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082389,10322082420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082589,10322082625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082789,10322082822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
