Message ID,Send Time,Receive Time,Status,Error
0,10322070576,10322070795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070776,10322070813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070976,10322071013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071176,10322071215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071376,10322071439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071577,10322071633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071777,10322071818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071977,10322072016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072177,10322072230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072377,10322072422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072577,10322072617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072777,10322072853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072978,10322073055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073178,10322073214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073378,10322073434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073578,10322073660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073778,10322073839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073978,10322074043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074179,10322074285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074379,10322074415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074579,10322074622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074779,10322074816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074979,10322075027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075179,10322075221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075379,10322075424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075580,10322075618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075780,10322075830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075980,10322076018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076180,10322076217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076380,10322076561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076580,10322076621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076780,10322076821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076981,10322077039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077181,10322077224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077381,10322077418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077581,10322077620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077781,10322077826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077981,10322078018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078181,10322078222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078382,10322078418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078582,10322078616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078782,10322078820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078982,10322079021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079182,10322079225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079382,10322079417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079583,10322079618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079783,10322079831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079983,10322080038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080183,10322080264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080383,10322080460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080583,10322080618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080784,10322080844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080984,10322081027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081184,10322081225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081384,10322081420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081584,10322081622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081784,10322081823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081984,10322082038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082185,10322082222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082385,10322082433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082585,10322082742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082785,10322082825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082985,10322083057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083185,10322083232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083386,10322083444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083586,10322083635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083786,10322083822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322083986,10322084053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084186,10322084234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084386,10322084422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084586,10322084622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084787,10322084825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322084987,10322085078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085187,10322085230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085387,10322085444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085587,10322085640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085787,10322085825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322085987,10322086042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086188,10322086255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086388,10322086430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086588,10322086703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322086788,10322086844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322086988,10322087033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087188,10322087298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087389,10322087440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087589,10322087628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322087789,10322087831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322087989,10322088052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088189,10322088234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088389,10322088426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322088590,10322088650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322088790,10322088934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322088990,10322089045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322089190,10322089226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322089390,10322089563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322089590,10322089628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322089790,10322089851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322089991,10322090066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322090191,10322090227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322090391,10322090431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322090591,10322090701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322090791,10322090845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322090991,10322091029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322091191,10322091256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10322091392,10322091445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10322091592,10322091641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10322091792,10322091832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10322091992,10322092037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10322092192,10322092381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10322092392,10322092435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10322092593,10322092632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10322092793,10322092971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10322092993,10322093027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10322093193,10322093245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10322093393,10322093428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10322093593,10322093634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10322093793,10322093836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10322093994,10322094036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10322094194,10322094239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10322094394,10322094437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10322094594,10322094638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10322094794,10322094833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10322094994,10322095043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10322095195,10322095239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10322095395,10322095437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10322095595,10322095695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10322095795,10322095855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10322095995,10322096035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10322096195,10322096317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10322096395,10322096475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10322096596,10322096630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10322096796,10322096925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10322096996,10322097031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10322097196,10322097235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10322097396,10322097430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10322097596,10322097638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10322097796,10322097848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10322097997,10322098036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10322098197,10322098232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10322098397,10322098433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10322098597,10322098638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10322098797,10322098841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10322098997,10322099159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10322099198,10322099248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10322099398,10322099435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10322099598,10322099648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10322099798,10322099841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10322099998,10322100039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10322100198,10322100251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10322100398,10322100493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10322100599,10322100633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10322100799,10322100866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10322100999,10322101139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10322101199,10322101243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10322101399,10322101440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10322101599,10322101648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10322101800,10322101851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10322102000,10322102047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10322102200,10322102252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10322102400,10322102461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10322102600,10322102643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10322102800,10322102863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10322103001,10322103081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10322103201,10322103265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10322103401,10322103438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10322103601,10322103688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10322103801,10322103843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10322104001,10322104038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10322104201,10322104311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10322104402,10322104451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10322104602,10322104648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10322104802,10322104837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10322105002,10322105051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10322105202,10322105244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10322105402,10322105438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10322105602,10322105644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10322105803,10322105943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10322106003,10322106040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10322106203,10322106248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10322106403,10322106574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10322106603,10322106647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10322106803,10322106841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10322107004,10322107037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10322107204,10322107252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10322107404,10322107530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10322107604,10322107780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10322107804,10322107853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10322108004,10322108040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10322108204,10322108247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10322108405,10322108447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10322108605,10322108666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10322108805,10322108841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10322109005,10322109056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10322109205,10322109238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10322109406,10322109458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10322109606,10322109641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10322109806,10322109895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10322110006,10322110050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10322110206,10322110240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10322110406,10322110493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10322110606,10322110655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10322110807,10322110857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10322111007,10322111053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10322111207,10322111252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10322111407,10322111455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10322111607,10322111650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10322111807,10322111846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10322112008,10322112048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10322112208,10322112274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10322112408,10322112467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10322112608,10322112816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10322112808,10322112852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10322113008,10322113051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10322113208,10322113245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10322113409,10322113444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10322113609,10322113656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10322113809,10322113849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10322114009,10322114049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10322114209,10322114244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10322114409,10322114462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10322114610,10322114656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10322114810,10322114845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10322115010,10322115050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10322115210,10322115256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10322115410,10322115506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10322115610,10322115646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10322115811,10322115855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10322116011,10322116129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10322116211,10322116249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10322116411,10322116445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10322116611,10322116775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10322116811,10322116863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10322117011,10322117048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10322117212,10322117283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10322117412,10322117452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10322117612,10322117654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10322117812,10322117847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10322118012,10322118056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10322118213,10322118256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10322118413,10322118463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10322118613,10322118655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10322118813,10322118879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10322119013,10322119057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10322119213,10322119251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10322119414,10322119511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10322119614,10322119650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10322119814,10322119854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10322120014,10322120181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10322120214,10322120263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10322120414,10322120455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10322120615,10322120669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10322120815,10322120854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10322121015,10322121057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10322121215,10322121259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10322121415,10322121463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10322121615,10322121666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10322121815,10322121863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10322122016,10322122056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10322122216,10322122271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10322122416,10322122465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10322122616,10322122655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10322122816,10322122919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10322123016,10322123082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10322123217,10322123273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10322123417,10322123558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10322123617,10322123660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10322123817,10322123852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,10322124017,10322124073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,10322124217,10322124257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,10322124418,10322124456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,10322124618,10322124661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,10322124818,10322124861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
272,10322125018,10322125057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
273,10322125218,10322125303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
274,10322125418,10322125460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
275,10322125618,10322125839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
276,10322125819,10322125870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
277,10322126019,10322126069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
278,10322126219,10322126270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
279,10322126419,10322126477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
280,10322126619,10322126685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
281,10322126819,10322126865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
282,10322127020,10322127072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
283,10322127220,10322127268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
284,10322127420,10322127485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
285,10322127620,10322127672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
286,10322127820,10322127869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
287,10322128020,10322128090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
288,10322128221,10322128294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
289,10322128421,10322128473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
290,10322128621,10322128662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
291,10322128821,10322128857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
292,10322129021,10322129174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
293,10322129221,10322129258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
294,10322129421,10322129471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
295,10322129622,10322129762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
296,10322129822,10322129862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
297,10322130022,10322130083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
298,10322130222,10322130338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
299,10322130422,10322130458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
300,10322130622,10322130672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
301,10322130823,10322130861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
302,10322131023,10322131066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
303,10322131223,10322131254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
304,10322131423,10322131495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
305,10322131623,10322131669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
306,10322131823,10322131982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
307,10322132024,10322132064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
308,10322132224,10322132275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
309,10322132424,10322132619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
310,10322132624,10322132665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
311,10322132824,10322132886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
312,10322133024,10322133085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
313,10322133225,10322133268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
314,10322133425,10322133505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
315,10322133625,10322133693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
316,10322133825,10322133863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
