Message ID,Send Time,Receive Time,Status,Error
0,10322070084,10322070243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070284,10322070316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070485,10322070516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070685,10322070719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322070885,10322070947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071085,10322071119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071285,10322071325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071486,10322071520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071686,10322071733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322071886,10322071924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072086,10322072123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072286,10322072329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072486,10322072520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072686,10322072731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322072887,10322072985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073087,10322073150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073287,10322073327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073487,10322073534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073687,10322073726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322073887,10322074654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074088,10322074702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074288,10322074723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074488,10322074744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074688,10322074763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322074888,10322074932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075088,10322075155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075288,10322075329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075489,10322075525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075689,10322075728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322075889,10322075939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076089,10322076128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076289,10322076324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076489,10322076719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076690,10322076741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322076890,10322077012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077090,10322077131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077290,10322077338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077490,10322077530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077690,10322077727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322077891,10322077935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078091,10322078164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078291,10322078327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078491,10322078547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078691,10322079540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322078891,10322079571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079091,10322079591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079292,10322079735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079492,10322079766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322079692,10322079784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322079892,10322080008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080092,10322080128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080292,10322080350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080493,10322080530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322080693,10322080743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322080893,10322080960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081093,10322081127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081293,10322081334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081493,10322081527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322081693,10322081786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
