Message ID,Send Time,Receive Time,Status,Error
0,10322070502,10322070698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070702,10322070732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070902,10322070934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071102,10322071134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071302,10322071376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071502,10322071547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071702,10322071739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071903,10322071947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072103,10322072134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072303,10322072335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072503,10322072569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072703,10322072732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072903,10322072939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073104,10322073199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073304,10322073369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073504,10322073538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073704,10322073788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073904,10322073934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074104,10322074136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074304,10322074457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074505,10322074542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074705,10322074739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074905,10322075058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075105,10322075154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075305,10322075336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075505,10322075537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075706,10322075748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075906,10322075976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076106,10322076142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076306,10322076380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076506,10322076648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076706,10322076741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076907,10322076999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077107,10322077139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077307,10322077337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077507,10322077536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077707,10322077740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077907,10322077937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078107,10322078141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078308,10322078352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078508,10322078538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078708,10322078739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078908,10322078939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079108,10322079137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079308,10322079341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079508,10322079539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079709,10322079792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079909,10322079999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080109,10322080141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080309,10322080340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080509,10322080547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080709,10322080739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080910,10322080948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081110,10322081149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
