Message ID,Send Time,Receive Time,Status,Error
0,10322070804,10322070965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071004,10322071036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071204,10322071294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071404,10322071436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071604,10322071650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071805,10322071915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072005,10322072033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072205,10322072242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072405,10322072467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072605,10322072644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072805,10322072945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073005,10322073045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073206,10322073249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073406,10322073558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073606,10322073634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073806,10322073837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074006,10322074045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074206,10322074251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074407,10322074474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074607,10322074657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074807,10322074853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075007,10322075220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075207,10322075249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075407,10322075442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075607,10322075643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075808,10322075835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076008,10322076040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076208,10322076460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076408,10322076618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076608,10322076664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076808,10322076841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077009,10322077042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077209,10322077320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077409,10322077471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077609,10322077638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077809,10322077838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078009,10322078040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078210,10322078250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078410,10322078450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078610,10322078648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078811,10322078970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079011,10322079053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079211,10322079277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079411,10322079499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079611,10322079643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079811,10322080022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080012,10322080053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080212,10322080257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080412,10322080444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080612,10322080646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080812,10322080848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081012,10322081042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081212,10322081256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081413,10322081457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081613,10322081654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081813,10322081843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082013,10322082057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082213,10322082256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082413,10322082479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082613,10322082813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082814,10322082855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083014,10322083051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083214,10322083280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083414,10322083462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083614,10322083653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083814,10322083897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322084015,10322084054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084215,10322084256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084415,10322084454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084615,10322084658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084815,10322084892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322085015,10322085055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085215,10322085259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085416,10322085513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085616,10322085653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085816,10322085865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322086016,10322086060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322086216,10322086270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086416,10322086517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086617,10322086661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086817,10322086857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322087017,10322087137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322087217,10322087259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087417,10322087454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087617,10322087651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087817,10322087858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322088018,10322088059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322088218,10322088261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088418,10322088457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088618,10322088869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322088818,10322088897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322089018,10322089058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322089219,10322089315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322089419,10322089461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322089619,10322089667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322089819,10322089906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322090019,10322090059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322090219,10322090258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322090420,10322090541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322090620,10322090681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322090820,10322090924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322091020,10322091069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322091220,10322091288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322091420,10322091537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10322091620,10322091665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10322091821,10322091896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10322092021,10322092073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10322092221,10322092259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10322092421,10322092581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10322092621,10322092660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10322092821,10322092863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10322093021,10322093080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10322093222,10322093260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10322093422,10322093461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10322093622,10322093681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10322093822,10322093863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10322094022,10322094060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10322094222,10322094273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10322094423,10322094465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10322094623,10322094665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10322094823,10322094865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10322095023,10322095064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10322095223,10322095273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10322095423,10322095597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10322095623,10322095663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10322095824,10322095864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10322096024,10322096067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10322096224,10322096262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10322096424,10322096488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10322096624,10322096670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10322096824,10322096974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10322097025,10322097062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10322097225,10322097263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10322097425,10322097464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10322097625,10322097663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10322097825,10322097865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10322098025,10322098065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10322098225,10322098267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10322098426,10322098608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10322098626,10322098668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10322098826,10322098862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10322099026,10322099092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10322099226,10322099269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10322099427,10322099481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10322099627,10322099734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10322099827,10322099865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10322100027,10322100068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10322100227,10322100270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10322100427,10322100470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10322100627,10322100848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10322100828,10322100870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10322101028,10322101072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10322101228,10322101291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10322101428,10322101468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10322101628,10322101678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10322101828,10322101907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10322102029,10322102112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10322102229,10322102271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10322102429,10322102474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10322102629,10322102678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10322102829,10322102881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10322103029,10322103069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10322103229,10322103267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10322103430,10322103543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10322103630,10322103681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10322103830,10322103891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10322104030,10322104093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10322104230,10322104278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10322104430,10322104492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10322104631,10322104681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10322104831,10322104870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10322105031,10322105067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
