Message ID,Send Time,Receive Time,Status,Error
0,10322071091,10322071296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071291,10322071337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071491,10322071524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071691,10322071738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071891,10322071939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072092,10322072144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072292,10322072331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072492,10322072530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072692,10322072768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072892,10322072951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073092,10322073127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073293,10322073351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073493,10322073569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073693,10322073737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073893,10322073971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074093,10322074137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074293,10322074333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074493,10322074591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074694,10322074729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074894,10322074941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075094,10322075268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075294,10322075344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075494,10322075541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075694,10322075742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075895,10322075957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076095,10322076489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076295,10322076517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076495,10322076536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076695,10322076737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076895,10322076953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322077095,10322077141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077296,10322077364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077496,10322077545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077696,10322077731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077896,10322077942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322078096,10322078185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078296,10322078338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078497,10322078537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078697,10322078736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078897,10322078970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322079097,10322079158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079297,10322079340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079497,10322079550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079697,10322079744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079898,10322079982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322080098,10322080158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080298,10322080351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080498,10322080604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080698,10322080754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080898,10322080944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322081098,10322081135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081299,10322081340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081499,10322081533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081699,10322081734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081899,10322081960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322082099,10322082214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082299,10322082353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082499,10322082542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082700,10322082826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082900,10322082958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322083100,10322083146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083300,10322083344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083500,10322083552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083700,10322083899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083900,10322083944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322084101,10322084157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322084301,10322084347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084501,10322084540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084701,10322084741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084901,10322084962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322085102,10322085138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322085302,10322085358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085502,10322085551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085702,10322085745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085902,10322085937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322086102,10322086141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322086302,10322086361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322086503,10322086539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086703,10322086748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086903,10322086958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322087103,10322087154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322087303,10322087361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322087503,10322087577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087704,10322087743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087904,10322087942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322088104,10322088209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322088304,10322088350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322088504,10322088559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088704,10322088882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088904,10322088945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322089105,10322089147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322089305,10322089354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322089505,10322089560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322089705,10322089917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322089905,10322089947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322090105,10322090145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322090306,10322090355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322090506,10322090546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322090706,10322090747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322090906,10322090947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322091106,10322091145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322091306,10322091349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322091506,10322091541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322091707,10322091747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10322091907,10322091998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10322092107,10322092158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10322092307,10322092377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10322092507,10322092594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10322092707,10322092747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10322092907,10322092960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10322093108,10322093191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10322093308,10322093345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10322093508,10322093606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10322093708,10322093770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10322093908,10322093961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10322094108,10322094219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
