Message ID,Send Time,Receive Time,Status,Error
0,10322070687,10322070832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070888,10322070924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071088,10322071119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071288,10322071364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071488,10322071548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071688,10322071721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071888,10322071955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072089,10322072120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072289,10322072320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072489,10322072558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072689,10322072721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072889,10322072920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073089,10322073199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073290,10322073369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073490,10322073520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073690,10322073798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073890,10322073922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074090,10322074123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074290,10322074457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074490,10322074532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074690,10322074724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074891,10322075058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075091,10322075121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075291,10322075322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075491,10322075526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075691,10322075724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075891,10322075965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076092,10322076131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076292,10322076369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076492,10322076647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076692,10322076724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076892,10322076989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077092,10322077131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077292,10322077327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077493,10322077522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077693,10322077726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077893,10322077924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078093,10322078122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078293,10322078324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078493,10322078524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078693,10322078725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078894,10322078924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079094,10322079123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079294,10322079325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079494,10322079528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079694,10322079782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079894,10322079998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080095,10322080124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080295,10322080327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080495,10322080528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080695,10322080725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080895,10322080937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081095,10322081138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081295,10322081463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081496,10322081528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081696,10322081728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081896,10322081978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082096,10322082128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082296,10322082329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082496,10322082584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082697,10322082728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082897,10322082929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083097,10322083273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083297,10322083330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083497,10322083527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083697,10322083830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083897,10322083933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084098,10322084129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084298,10322084446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
