Message ID,Send Time,Receive Time,Status,Error
0,10322070252,10322070393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070453,10322070491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070653,10322070699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070853,10322070888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071053,10322071092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071253,10322071322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071453,10322071547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071654,10322071689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071854,10322071945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072054,10322072089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072254,10322072296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072454,10322072552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072654,10322072697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072855,10322072909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073055,10322073185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073255,10322073292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073455,10322073488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073655,10322073800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073855,10322073902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074055,10322074095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074256,10322074412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074456,10322074493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074656,10322074693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074856,10322075040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075056,10322075092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075257,10322075297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075457,10322075502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075657,10322075695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075857,10322075895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076057,10322076099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076257,10322076305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076457,10322076499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076658,10322076704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076858,10322076890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077058,10322077091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077258,10322077295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077458,10322077522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077658,10322077694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077859,10322077901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078059,10322078096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078259,10322078295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078459,10322078503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078659,10322078693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078859,10322078892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079059,10322079114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079260,10322079309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079460,10322079515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079660,10322079724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322079860,10322079903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080060,10322080102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080260,10322080295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080461,10322080495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080661,10322080698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322080861,10322080900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081061,10322081096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081261,10322081345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081461,10322081507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081662,10322081702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322081862,10322081970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082062,10322082105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082262,10322082300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082462,10322082573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082662,10322082712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322082862,10322082903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083063,10322083232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083263,10322083297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083463,10322083499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322083663,10322083831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322083863,10322083899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084063,10322084093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084264,10322084453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084464,10322084511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322084664,10322084742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322084864,10322084909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085064,10322085098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085264,10322085310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085464,10322085506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322085665,10322085720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322085865,10322085903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086065,10322086132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086265,10322086318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322086465,10322086500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322086665,10322086756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322086865,10322086900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087066,10322087109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087266,10322087380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322087466,10322087502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322087666,10322087710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
