Message ID,Send Time,Receive Time,Status,Error
0,10322071273,10322071423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071473,10322071514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071674,10322071844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071874,10322071912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322072074,10322072111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072274,10322072314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072474,10322072516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072674,10322072718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072874,10322072923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322073075,10322073113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073275,10322073310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073475,10322073517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073675,10322073720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073875,10322074082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322074075,10322074109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074276,10322074313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074476,10322074512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074676,10322074725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074876,10322074921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322075076,10322075133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075276,10322075314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075476,10322075516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075677,10322075745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075877,10322075916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322076077,10322076110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076277,10322076319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076477,10322076513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076677,10322076717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076877,10322076962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322077078,10322077117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322077278,10322077324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077478,10322077523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077678,10322077716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077878,10322077933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322078078,10322078114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322078278,10322078316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078479,10322078548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078679,10322078715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
