Message ID,Send Time,Receive Time,Status,Error
0,10322070286,10322070438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070486,10322070524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070686,10322070719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070887,10322070947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071087,10322071133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071287,10322071330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071487,10322071521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071687,10322071871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071887,10322072000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072088,10322072123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072288,10322072334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072488,10322072520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072688,10322072726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072888,10322072927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073089,10322073150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073289,10322073327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073489,10322073540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073689,10322073910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073889,10322073935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074089,10322074121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074289,10322074327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074490,10322074547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074690,10322074723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074890,10322074937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075090,10322075157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075290,10322075342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075490,10322075524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075691,10322075751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075891,10322075930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076091,10322076122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076291,10322076325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076491,10322076636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076691,10322076728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076891,10322077012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077092,10322077176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077292,10322077338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077492,10322077530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077692,10322077773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077892,10322077935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078092,10322078155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078293,10322078328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078493,10322078538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078693,10322078744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078893,10322078935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079093,10322079125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079293,10322079331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079494,10322079529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079694,10322079996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322079894,10322080035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080094,10322080128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080294,10322080337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080494,10322080530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080694,10322080743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322080895,10322080953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081095,10322081127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081295,10322081334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081495,10322081531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081695,10322081768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322081895,10322081943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082096,10322082277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082296,10322082337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082496,10322082529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082696,10322082730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322082896,10322082940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083096,10322083143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083297,10322083339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083497,10322083532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322083697,10322083880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322083897,10322083938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084097,10322084130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084297,10322084343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084497,10322084537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322084698,10322084738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322084898,10322084940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085098,10322085196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085298,10322085335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085498,10322085532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322085698,10322085795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322085899,10322085931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086099,10322086139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086299,10322086345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322086499,10322086531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322086699,10322086741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322086899,10322086935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087100,10322087132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087300,10322087334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322087500,10322087561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322087700,10322087865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322087900,10322087936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088100,10322088135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322088300,10322088489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322088501,10322088585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322088701,10322088749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322088901,10322088935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322089101,10322089162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322089301,10322089341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322089501,10322089545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322089702,10322089801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322089902,10322089936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322090102,10322090157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322090302,10322090535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322090502,10322090569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322090702,10322090737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322090902,10322090935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10322091103,10322091137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10322091303,10322091349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10322091503,10322091550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10322091703,10322091899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10322091903,10322091941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10322092103,10322092138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10322092303,10322092356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10322092504,10322092540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10322092704,10322092744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10322092904,10322092949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10322093104,10322093138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10322093304,10322093360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10322093504,10322093543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10322093705,10322093804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10322093905,10322093940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10322094105,10322094138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10322094305,10322094349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10322094505,10322094544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10322094705,10322094781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10322094905,10322094965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10322095106,10322095159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10322095306,10322095372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10322095506,10322095594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10322095706,10322095757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10322095906,10322095937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10322096106,10322096141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10322096307,10322096365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10322096507,10322096543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10322096707,10322096742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10322096907,10322096946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10322097107,10322097184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10322097307,10322097345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10322097507,10322097565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10322097708,10322097776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10322097908,10322097938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10322098108,10322098145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10322098308,10322098363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10322098508,10322098549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10322098708,10322098757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10322098909,10322098941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10322099109,10322099142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10322099309,10322099342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10322099509,10322099562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10322099709,10322100351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10322099909,10322100403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10322100109,10322100467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10322100310,10322100565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10322100510,10322100590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10322100710,10322100786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10322100910,10322100969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10322101110,10322101164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10322101310,10322101358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10322101511,10322101557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10322101711,10322101807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10322101911,10322101943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10322102111,10322102222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10322102311,10322102355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10322102511,10322102553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10322102712,10322102749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10322102912,10322102948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10322103112,10322103146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10322103312,10322103343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10322103512,10322103547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10322103712,10322103853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10322103912,10322103952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10322104113,10322104148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10322104313,10322104367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10322104513,10322104553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10322104713,10322104754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10322104913,10322104951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10322105113,10322105149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10322105314,10322105382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10322105514,10322105570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10322105714,10322105745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10322105914,10322105947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10322106114,10322106146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10322106314,10322106356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10322106514,10322106555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10322106715,10322106758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10322106915,10322106954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10322107115,10322107163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10322107315,10322107388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10322107515,10322107550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10322107715,10322107752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10322107916,10322107949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10322108116,10322108149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10322108316,10322108355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10322108516,10322108579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10322108716,10322108754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
