Message ID,Send Time,Receive Time,Status,Error
0,10322071174,10322071314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071374,10322071488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071574,10322071604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071774,10322071804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071974,10322072006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072175,10322072321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072375,10322072406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072575,10322072607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072775,10322072805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072975,10322073006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073175,10322073205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073375,10322073407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073576,10322073610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073776,10322074628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073976,10322074662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074176,10322074706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074376,10322074725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074576,10322074744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074776,10322074818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074977,10322075008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075177,10322075209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075377,10322075406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075577,10322075606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075777,10322075959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075977,10322076006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076178,10322076209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076378,10322076408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076578,10322076720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076778,10322076815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076978,10322077008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322077178,10322077213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077378,10322077465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077579,10322077609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077779,10322077815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
