Message ID,Send Time,Receive Time,Status,Error
0,10322071149,10322071557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071349,10322071581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071549,10322071600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071750,10322071783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071950,10322071982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072150,10322072186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072350,10322072381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072550,10322072579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072750,10322072786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072951,10322072990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073151,10322073196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073351,10322073385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073551,10322073585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073751,10322073787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073951,10322073985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074151,10322074183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074352,10322074414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074552,10322074583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074752,10322074815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074952,10322075056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075152,10322075187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075352,10322075386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075552,10322075582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075753,10322075782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075953,10322075993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076153,10322076186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076353,10322076381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076553,10322076635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076753,10322076784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076953,10322077012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322077154,10322077214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077354,10322077388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077554,10322077614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077754,10322077891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077954,10322078002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322078154,10322078185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078355,10322078533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078555,10322078586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078755,10322078787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078955,10322079104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322079155,10322079198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079355,10322079388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079556,10322079732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079756,10322079788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079956,10322080008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322080156,10322080188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080356,10322080390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080556,10322080588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080757,10322080792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080957,10322080986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322081157,10322081191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081357,10322081478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081557,10322081588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081757,10322081792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081958,10322081992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322082158,10322082187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082358,10322082392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082558,10322082600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082758,10322082791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082958,10322082997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322083158,10322083241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083359,10322083394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083559,10322083591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083759,10322083834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083959,10322083994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322084159,10322084191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322084359,10322084450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084559,10322084591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084760,10322084791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084960,10322084990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322085160,10322085190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322085360,10322085390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085560,10322085591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085760,10322085796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085961,10322085992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322086161,10322086190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322086361,10322086391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322086561,10322086598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086761,10322086792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086961,10322086998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322087161,10322087193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322087362,10322087393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322087562,10322087596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087762,10322087796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087962,10322087993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322088162,10322088195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322088362,10322088399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322088563,10322088597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088763,10322088798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088963,10322089013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322089163,10322089212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322089363,10322089395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322089563,10322089636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322089764,10322089794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322089964,10322089994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322090164,10322090263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322090364,10322090551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322090564,10322090596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322090764,10322090866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322090964,10322090997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322091165,10322091203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322091365,10322091474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322091565,10322091599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322091765,10322091823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10322091965,10322092088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10322092165,10322092344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10322092365,10322092411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10322092566,10322092597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10322092766,10322092808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10322092966,10322093002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10322093166,10322093199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10322093366,10322093412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10322093566,10322093613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10322093767,10322093797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10322093967,10322094007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10322094167,10322094198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10322094367,10322094418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10322094567,10322094618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10322094767,10322094798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10322094967,10322095011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10322095168,10322095209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10322095368,10322095400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10322095568,10322095616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10322095768,10322095804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10322095968,10322096001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10322096168,10322096212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10322096369,10322096403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10322096569,10322096601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10322096769,10322096807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10322096969,10322097005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10322097169,10322097202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10322097369,10322097401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10322097570,10322097607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10322097770,10322097822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10322097970,10322098005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10322098170,10322098199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10322098370,10322098450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10322098570,10322098644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10322098770,10322098812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10322098971,10322099068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10322099171,10322099201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10322099371,10322099410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10322099571,10322099687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10322099771,10322100038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10322099971,10322100377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10322100172,10322100444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10322100372,10322100482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10322100572,10322100601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10322100772,10322100901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10322100972,10322101007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10322101172,10322101203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10322101372,10322101534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10322101573,10322101606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10322101773,10322101859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10322101973,10322102029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10322102173,10322102222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10322102373,10322102404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10322102573,10322102605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10322102774,10322102805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10322102974,10322103007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10322103174,10322103206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10322103374,10322103418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10322103574,10322103612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10322103774,10322103833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10322103974,10322104009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10322104175,10322104204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10322104375,10322104406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10322104575,10322104612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10322104775,10322104805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10322104975,10322105015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10322105175,10322105210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10322105376,10322105416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10322105576,10322105658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10322105776,10322105810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10322105976,10322106007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10322106176,10322106206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10322106376,10322106411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10322106576,10322106621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10322106777,10322106807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10322106977,10322107013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10322107177,10322107210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10322107377,10322107413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10322107577,10322107613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10322107777,10322107863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10322107978,10322108009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10322108178,10322108211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10322108378,10322108468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10322108578,10322108620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10322108778,10322108809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10322108978,10322109091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10322109178,10322109213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10322109379,10322109411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10322109579,10322109699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10322109779,10322109816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10322109979,10322110013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10322110179,10322110321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10322110379,10322110411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10322110580,10322110612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10322110780,10322110916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10322110980,10322111015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10322111180,10322111303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10322111380,10322111412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10322111580,10322111619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10322111780,10322111812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10322111981,10322112012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10322112181,10322112223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10322112381,10322112420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10322112581,10322112623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10322112781,10322112813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10322112981,10322113014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10322113182,10322113212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10322113382,10322113411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10322113582,10322113615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10322113782,10322113829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10322113982,10322114044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10322114182,10322114217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10322114382,10322114438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10322114583,10322114613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10322114783,10322114816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10322114983,10322115045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
