Message ID,Send Time,Receive Time,Status,Error
0,10322070361,10322070516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070561,10322070591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070761,10322070845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070961,10322070997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071161,10322071197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071361,10322071402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071562,10322071713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071762,10322071791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071962,10322071998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072162,10322072308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072362,10322072402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072562,10322072594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072763,10322072864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072963,10322073001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073163,10322073216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073363,10322073395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073563,10322073597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073763,10322073791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073963,10322073996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074164,10322074196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074364,10322074397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074564,10322074593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074764,10322074820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074964,10322075002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075164,10322075205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075365,10322075512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075565,10322075597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075765,10322075798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075965,10322076140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076165,10322076202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076365,10322076635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076566,10322076717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076766,10322076800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076966,10322077053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077166,10322077227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077366,10322077405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077566,10322077612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077766,10322077799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077967,10322078006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078167,10322078202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078367,10322078438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078567,10322078612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078767,10322078805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078967,10322078998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079168,10322079211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079368,10322079407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079568,10322079600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079768,10322079799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322079968,10322080019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080168,10322080349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080368,10322080399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080569,10322080611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080769,10322080829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322080969,10322081002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081169,10322081253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081369,10322081399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081569,10322081605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081769,10322081858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322081970,10322082004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082170,10322082201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082370,10322082457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082570,10322082605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082770,10322082802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322082970,10322083009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083171,10322083204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083371,10322083405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083571,10322083634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322083771,10322083815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322083971,10322084006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084171,10322084212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084371,10322084406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084572,10322084606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322084772,10322084805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322084972,10322085003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085172,10322085217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085372,10322085415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085572,10322085607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322085773,10322085846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322085973,10322086025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086173,10322086427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086373,10322086463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322086573,10322086613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322086773,10322086808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322086973,10322087012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087174,10322087209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087374,10322087407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322087574,10322087659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
