Message ID,Send Time,Receive Time,Status,Error
0,10322070086,10322070254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070286,10322070319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070487,10322070525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070687,10322070747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322070887,10322070926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071087,10322071122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071287,10322071337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071487,10322071549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071688,10322071738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322071888,10322071946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072088,10322072144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072288,10322072321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072488,10322072566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072688,10322072768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322072888,10322072922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073089,10322073202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073289,10322073351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073489,10322073525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073689,10322073840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322073889,10322073931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074089,10322074131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074290,10322074412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074490,10322074537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074690,10322074729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
