Message ID,Send Time,Receive Time,Status,Error
0,10322070602,10322070743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070802,10322070847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071002,10322071032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071202,10322071239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071403,10322071444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071603,10322071875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071803,10322071888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072003,10322072049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072203,10322072273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072403,10322072448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072603,10322072640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072804,10322072840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073004,10322073048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073204,10322073304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073404,10322073439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073604,10322073640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073804,10322073874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074005,10322074044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074205,10322074309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074405,10322074445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074605,10322074972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074805,10322074997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075005,10322075046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075206,10322075248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075406,10322075446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075606,10322075645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075806,10322075843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076006,10322076046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076206,10322076245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076406,10322076478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076607,10322076638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076807,10322077008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077007,10322077047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077207,10322077266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077407,10322077449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077607,10322077644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077807,10322077848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078008,10322078045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078208,10322078245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078408,10322078463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078608,10322078649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078808,10322078848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079008,10322079046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079209,10322079248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079409,10322079520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079609,10322079659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079809,10322079861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080009,10322080047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
