Message ID,Send Time,Receive Time,Status,Error
0,10322070259,10322070400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070459,10322070492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070659,10322070698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070859,10322070892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071059,10322071094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071260,10322071294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071460,10322071498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071660,10322071693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071860,10322071889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072060,10322072092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072260,10322072320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072461,10322072494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072661,10322072692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072861,10322072996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073061,10322073099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073261,10322073360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073461,10322073499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073661,10322073694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073862,10322074410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074062,10322074468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074262,10322074489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074462,10322074531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074662,10322074705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074862,10322074890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075063,10322075107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075263,10322075316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075463,10322075493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075663,10322075695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075863,10322075959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076063,10322076131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076263,10322076294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076464,10322076691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076664,10322076707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
