Message ID,Send Time,Receive Time,Status,Error
0,10322070261,10322070406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070461,10322070507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070661,10322070704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070861,10322070900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071061,10322071176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071261,10322071398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071462,10322071511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071662,10322071720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071862,10322071897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072062,10322072102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072262,10322072313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072462,10322072506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072662,10322072697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072863,10322072908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073063,10322073103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073263,10322073303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073463,10322073514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073663,10322073710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073863,10322073908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074064,10322074107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074264,10322074324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074464,10322074502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074664,10322074758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074864,10322074916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075064,10322075111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075264,10322075375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075465,10322075502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075665,10322075706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075865,10322076002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076065,10322076102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076265,10322076315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076465,10322076634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076666,10322076705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076866,10322076980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077066,10322077118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077266,10322077302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077466,10322077514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077666,10322077728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077867,10322077918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078067,10322078107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078267,10322078438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078467,10322078547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078667,10322078712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078867,10322078905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079067,10322079104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079268,10322079310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079468,10322079512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079668,10322079703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322079868,10322080008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
