Message ID,Send Time,Receive Time,Status,Error
0,10322070276,10322070518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070476,10322070532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070676,10322070710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070876,10322070917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071076,10322071108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071276,10322071310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071476,10322071660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071677,10322071712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071877,10322071909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072077,10322072111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072277,10322072326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072477,10322072507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072677,10322072711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072878,10322072911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073078,10322073166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073278,10322073370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073478,10322073509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073678,10322073709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073878,10322073908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074078,10322074112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074279,10322074309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074479,10322074531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074679,10322074714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074879,10322074909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075079,10322075111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075279,10322075321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075480,10322075521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075680,10322075710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075880,10322075912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076080,10322076142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076280,10322076475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076480,10322076648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076680,10322076719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076881,10322076980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077081,10322077115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077281,10322077327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077481,10322077512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077681,10322077710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077881,10322077946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078082,10322078113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078282,10322078316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078482,10322078516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078682,10322078716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078882,10322078913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079082,10322079113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079282,10322079321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079483,10322079518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079683,10322079726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322079883,10322080007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080083,10322080115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080283,10322080317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080483,10322080514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080684,10322080720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322080884,10322080914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081084,10322081246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081284,10322081316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081484,10322081517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081684,10322081847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322081885,10322081921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082085,10322082115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082285,10322082319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082485,10322082524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082685,10322082717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322082885,10322082914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083085,10322083119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083286,10322083315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083486,10322083584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322083686,10322083716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322083886,10322083916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084086,10322084123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084287,10322084338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084487,10322084516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322084687,10322084747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322084887,10322084956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085087,10322085122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085287,10322085318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085487,10322085520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322085688,10322085719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322085888,10322085921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086088,10322086125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086288,10322086433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322086488,10322086521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322086689,10322086727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322086889,10322086921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087089,10322087122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087289,10322087324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322087489,10322087656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322087690,10322087721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322087890,10322087922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088090,10322088283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322088290,10322088336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322088490,10322088519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322088690,10322088721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322088891,10322088924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322089091,10322089121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322089291,10322089348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322089491,10322089520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322089691,10322089799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322089891,10322089924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322090091,10322090146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322090292,10322090323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322090492,10322090540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322090692,10322090728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322090892,10322090924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10322091092,10322091122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10322091292,10322091332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10322091493,10322091553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10322091693,10322091725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10322091893,10322091931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10322092093,10322092136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10322092293,10322092333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10322092494,10322092525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10322092694,10322092769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10322092894,10322092931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10322093094,10322093125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10322093294,10322093378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10322093494,10322093529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10322093695,10322093733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10322093895,10322093984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10322094095,10322094126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10322094295,10322094325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10322094495,10322094597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10322094695,10322094734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10322094895,10322094929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10322095096,10322095151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10322095296,10322095330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10322095496,10322095577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10322095696,10322095726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10322095896,10322095937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10322096096,10322096124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10322096296,10322096326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10322096497,10322096543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10322096697,10322096732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10322096897,10322096940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10322097097,10322097130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10322097297,10322097350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10322097497,10322097537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10322097697,10322097730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10322097898,10322097960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10322098098,10322098130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10322098298,10322098487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10322098498,10322098530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10322098698,10322098735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10322098898,10322098930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10322099099,10322099130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10322099299,10322099351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10322099499,10322099536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10322099699,10322099796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10322099899,10322099931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10322100099,10322100129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10322100299,10322100337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
