Message ID,Send Time,Receive Time,Status,Error
0,10322071280,10322071427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071480,10322071522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071680,10322071722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071880,10322071924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322072080,10322072116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072280,10322072326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072481,10322072522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072681,10322072721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072881,10322072919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322073081,10322073126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073281,10322073370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073481,10322073527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073682,10322073730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073882,10322073921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322074082,10322074121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074282,10322074334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074482,10322074531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074682,10322074721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074882,10322074923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322075083,10322075126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075283,10322075322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075483,10322075526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075683,10322075743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075883,10322075970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322076083,10322076142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076283,10322076614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076484,10322076654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076684,10322076730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076884,10322077125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322077084,10322077145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322077284,10322077316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077484,10322077533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077685,10322077721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077885,10322077920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322078085,10322078142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322078285,10322078320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078485,10322078519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078685,10322078778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078885,10322078928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322079086,10322079128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322079286,10322079325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079486,10322079529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079686,10322079791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079886,10322079999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322080086,10322080125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322080286,10322080401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080487,10322080527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080687,10322080725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080887,10322081002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322081087,10322081138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322081287,10322081331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081487,10322081613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081688,10322081725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081888,10322081931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322082088,10322082229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
