Message ID,Send Time,Receive Time,Status,Error
0,10322070741,10322070961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070942,10322070979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071142,10322071180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071342,10322071386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071542,10322071595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071742,10322071775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071942,10322071988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072143,10322072194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072343,10322072415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072543,10322072583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072743,10322072783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072943,10322073027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073143,10322073269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073344,10322073470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073544,10322073578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073744,10322073780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073944,10322073979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074144,10322074176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074344,10322074485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074544,10322074591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074745,10322074797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074945,10322074985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075145,10322075180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075345,10322075492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075545,10322075578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075745,10322075809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075945,10322075981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076146,10322076183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076346,10322076648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076546,10322076670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076746,10322076787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076946,10322076999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077146,10322077188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077346,10322077527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077547,10322077585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077747,10322077786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077947,10322077988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078147,10322078191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078347,10322078538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078547,10322078585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078748,10322078786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078948,10322078996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079148,10322079183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079348,10322079405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079548,10322079585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079748,10322079792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079948,10322080028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080149,10322080186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080349,10322080429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080549,10322080588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080749,10322080788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080949,10322081042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081149,10322081190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081350,10322081446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081550,10322081587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081750,10322081789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081950,10322082062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082150,10322082188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082350,10322082484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082550,10322082589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082751,10322082785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082951,10322082993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083151,10322083199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
