Message ID,Send Time,Receive Time,Status,Error
0,10322070428,10322070657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070628,10322070672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070828,10322070857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071028,10322071061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071228,10322071264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071428,10322071497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071629,10322071719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071829,10322071878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072029,10322072066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072229,10322072313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072429,10322072467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072630,10322072665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072830,10322072997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073030,10322073069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073230,10322073269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073430,10322073480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073630,10322073674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073831,10322074414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074031,10322074475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074231,10322074503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074431,10322074544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074631,10322074692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074831,10322074866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075031,10322075093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075232,10322075329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075432,10322075471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075632,10322075671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075832,10322075921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076032,10322076089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076232,10322076273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076433,10322076467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076633,10322076705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
