Message ID,Send Time,Receive Time,Status,Error
0,10322070929,10322071067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071129,10322071160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071329,10322071376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071529,10322071586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071729,10322071757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071930,10322071987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072130,10322072185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072330,10322072414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072530,10322072564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072730,10322072762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072930,10322073026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073131,10322073269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073331,10322073483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073531,10322073569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073731,10322073770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073931,10322073973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074131,10322074170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074331,10322074484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074532,10322074561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074732,10322074787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074932,10322074974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075132,10322075171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075332,10322075361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075532,10322075569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075733,10322075761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075933,10322075976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076133,10322076162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076333,10322076613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076533,10322076658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076733,10322076766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076934,10322076998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077134,10322077168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077334,10322077527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077534,10322077567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077734,10322077772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077934,10322077967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078135,10322078165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078335,10322078539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078535,10322078575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078735,10322078786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078935,10322078995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079135,10322079183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079336,10322079404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079536,10322079575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079736,10322079792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079936,10322080028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080136,10322080177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080336,10322080429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080536,10322080578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080737,10322080779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080937,10322081043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081137,10322081170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081337,10322081446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081537,10322081576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081737,10322081769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081938,10322082060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082138,10322082179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082338,10322082484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082538,10322082579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082738,10322082776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082938,10322082969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083138,10322083199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083339,10322083368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083539,10322083583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083739,10322083781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083939,10322083995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322084139,10322084180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084339,10322084513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084540,10322084576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084740,10322084780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084940,10322085017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322085140,10322085185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085340,10322085420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085540,10322085575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085740,10322085790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085941,10322086026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322086141,10322086199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322086341,10322086423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086541,10322086570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086741,10322086771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086941,10322087055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322087142,10322087181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322087342,10322087446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087542,10322087577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087742,10322087776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087942,10322088060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322088142,10322088181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322088342,10322088463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088543,10322088573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088743,10322088775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322088943,10322088983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322089143,10322089184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322089343,10322089493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322089543,10322089576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322089744,10322089775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322089944,10322089988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322090144,10322090184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322090344,10322090540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322090544,10322090596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322090744,10322090774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322090944,10322090983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322091145,10322091186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
