Message ID,Send Time,Receive Time,Status,Error
0,10322070187,10322070346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070387,10322070419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070587,10322070619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070787,10322070817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322070987,10322071028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071187,10322071221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071388,10322071433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071588,10322071637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071788,10322071843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322071988,10322072028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072188,10322072230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072388,10322072427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072589,10322072628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072789,10322072867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322072989,10322073042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073189,10322073230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073389,10322073491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073589,10322073643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073790,10322073846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322073990,10322074106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074190,10322074233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074390,10322074525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074590,10322074626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074790,10322074832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322074990,10322075136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075191,10322075242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075391,10322075433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075591,10322075754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075791,10322075830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322075991,10322076063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076191,10322076228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076391,10322076486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076592,10322076631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076792,10322076830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322076992,10322077033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077192,10322077322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077392,10322077432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077592,10322077638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077793,10322077932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322077993,10322078045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078193,10322078231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078393,10322078537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078593,10322078630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078794,10322078835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322078994,10322079045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079194,10322079237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079394,10322079448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079594,10322079635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322079794,10322079836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
