Message ID,Send Time,Receive Time,Status,Error
0,10322071157,10322071678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071357,10322071729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071557,10322071748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071757,10322071807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071958,10322071999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072158,10322072197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072358,10322072397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072558,10322072589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072758,10322072794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072958,10322073004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073159,10322073249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073359,10322073394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073559,10322073598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073759,10322073874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073959,10322073991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074159,10322074191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074359,10322074397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074560,10322074598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074760,10322074827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074960,10322075008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075160,10322075200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075360,10322075403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075560,10322075597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075760,10322075868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075961,10322076005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076161,10322076195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076361,10322076395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076561,10322076621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076761,10322076795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076961,10322077071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322077162,10322077227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077362,10322077607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077562,10322077788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077762,10322077799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077962,10322078012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322078162,10322078197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078362,10322078466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078563,10322078612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078763,10322078797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078963,10322078993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322079163,10322079212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079363,10322079398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079563,10322079604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079763,10322079794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079964,10322080013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322080164,10322080330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080364,10322080404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080564,10322080596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080764,10322080835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080964,10322081002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322081165,10322081202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081365,10322081395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081565,10322081605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081765,10322081796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081965,10322081998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322082165,10322082201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
