Message ID,Send Time,Receive Time,Status,Error
0,10322070117,10322070279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070318,10322070351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070518,10322070600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070718,10322070795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322070918,10322070951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071118,10322071149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071320,10322071429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071520,10322071553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071720,10322071757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322071920,10322072015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072121,10322072154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072321,10322072359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072521,10322072553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072721,10322072830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322072921,10322072966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073121,10322073165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073321,10322073401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073522,10322073660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073722,10322073768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322073922,10322073965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074122,10322074285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074322,10322074352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074522,10322074551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074723,10322074772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322074923,10322074956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075123,10322075188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075323,10322075402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075523,10322075604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075723,10322075764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322075923,10322075969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076124,10322076154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076324,10322076355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076524,10322076576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076724,10322076756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322076924,10322077038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077124,10322077155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077324,10322077376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077524,10322077562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077725,10322077759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322077925,10322077959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078125,10322078202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078325,10322078372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078525,10322078558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078725,10322078776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322078926,10322078964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079126,10322079164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079326,10322079359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079526,10322079560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322079726,10322079832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322079926,10322079956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080126,10322080168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080327,10322080460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080527,10322080558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322080727,10322080769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322080927,10322080961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081127,10322081159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081327,10322081365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081528,10322081562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322081728,10322081763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322081928,10322081960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082128,10322082166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082328,10322082357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082528,10322082567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322082728,10322082766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322082929,10322082963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083129,10322083159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
