Message ID,Send Time,Receive Time,Status,Error
0,10322071079,10322071226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071279,10322071324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071480,10322071578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071680,10322071729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071880,10322071983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072080,10322072123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072280,10322072325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072480,10322072520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072681,10322072726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072881,10322073051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073081,10322073243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073281,10322073327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073481,10322073528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073681,10322073723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073881,10322073924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074082,10322074116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074282,10322074327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074482,10322074541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074682,10322074723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074882,10322074921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075082,10322075156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075283,10322075328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075483,10322075517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075683,10322075718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075883,10322075926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076083,10322076122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076283,10322076319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076484,10322076635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076684,10322076727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076884,10322077003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322077084,10322077130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077284,10322077329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077484,10322077530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
