Message ID,Send Time,Receive Time,Status,Error
0,10322070538,10322070700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070738,10322070769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070938,10322071160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071138,10322071177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071338,10322071398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071539,10322071587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071739,10322071808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071939,10322071970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072139,10322072190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072339,10322072418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072539,10322072568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072740,10322072773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072940,10322073045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073140,10322073172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073340,10322073379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073540,10322073656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073740,10322073770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073940,10322073973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074141,10322074334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074341,10322074370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074541,10322074579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074741,10322074792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074941,10322074979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075141,10322075171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075341,10322075384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075542,10322075574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075742,10322075797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075942,10322075992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076142,10322076173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076342,10322076380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076542,10322076647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076743,10322076777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076943,10322076999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077143,10322077174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077343,10322077452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077543,10322077571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077743,10322077772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077944,10322077977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078144,10322078223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078344,10322078427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078544,10322078576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078744,10322078776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078944,10322078974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079144,10322079189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
