Message ID,Send Time,Receive Time,Status,Error
0,10322070442,10322070588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070643,10322070683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070843,10322070881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071043,10322071176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071243,10322071285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071443,10322071478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071643,10322071925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071844,10322071942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072044,10322072079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072244,10322072330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072444,10322072494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072644,10322072684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072844,10322072946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073045,10322073104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073245,10322073370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073445,10322073484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073645,10322073685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073845,10322073894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074045,10322074081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074246,10322074288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074446,10322074483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074646,10322074681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074846,10322074888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075046,10322075091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075246,10322075323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075447,10322075483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075647,10322075682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075847,10322075884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076047,10322076137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076247,10322076290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076447,10322076646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076647,10322076696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076848,10322076888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077048,10322077090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077248,10322077283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077448,10322077487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077648,10322077682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077848,10322077882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078049,10322078250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078249,10322078291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078449,10322078495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078649,10322078894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078849,10322078913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079049,10322079086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079250,10322079310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079450,10322079499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079650,10322079709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079850,10322080006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080050,10322080091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080250,10322080288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080451,10322080518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080651,10322080690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080851,10322080888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081051,10322081149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081251,10322081290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081451,10322081499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081651,10322081775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081852,10322081888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082052,10322082092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082252,10322082290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082452,10322082495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082652,10322082689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082852,10322082887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083053,10322083087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083253,10322083290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083453,10322083499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083653,10322083694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322083853,10322083897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084053,10322084115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084253,10322084293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084454,10322084491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084654,10322084732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322084854,10322084898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085054,10322085091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085254,10322085296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085454,10322085488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085654,10322085694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322085855,10322085895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086055,10322086107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086255,10322086292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086455,10322086497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322086655,10322086761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322086855,10322086890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087056,10322087096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087256,10322087295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087456,10322087493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322087656,10322087715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322087856,10322087913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088056,10322088208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088257,10322088292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322088457,10322088493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322088657,10322088819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322088857,10322088892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322089057,10322089104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322089257,10322089427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322089457,10322089495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322089658,10322089699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322089858,10322090038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322090058,10322090089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322090258,10322090299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322090458,10322090542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322090658,10322090696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322090859,10322090901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322091059,10322091096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10322091259,10322091304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10322091459,10322091552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10322091659,10322091716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10322091859,10322091915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10322092059,10322092100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10322092260,10322092297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10322092460,10322092494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10322092660,10322092706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10322092860,10322092898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10322093060,10322093099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10322093260,10322093306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10322093461,10322093496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10322093661,10322093723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10322093861,10322093902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10322094061,10322094111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10322094261,10322094299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10322094461,10322094529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10322094661,10322094730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10322094862,10322094993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10322095062,10322095099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10322095262,10322095316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10322095462,10322095505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10322095662,10322095717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10322095862,10322095923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10322096063,10322096097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10322096263,10322096297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10322096463,10322096504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10322096663,10322096701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10322096863,10322096905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10322097063,10322097105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10322097263,10322097303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
