Message ID,Send Time,Receive Time,Status,Error
0,10322070472,10322070666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070672,10322070702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070872,10322070902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071073,10322071103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071273,10322071700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071473,10322071712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071673,10322071730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071873,10322071919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072073,10322072107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072274,10322072320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072474,10322072546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072674,10322072707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072874,10322072906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073074,10322073107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073274,10322073370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073475,10322073506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073675,10322073704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073875,10322073910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074075,10322074107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074275,10322074340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074475,10322074580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074676,10322074709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074876,10322074909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075076,10322075210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075276,10322075322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075476,10322075506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075676,10322075869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075876,10322075907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076077,10322076131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076277,10322076309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076477,10322076652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076677,10322076712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076877,10322076918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
