Message ID,Send Time,Receive Time,Status,Error
0,10322070082,10322070230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070283,10322070313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070483,10322070611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070683,10322070721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322070883,10322070915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071083,10322071116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071283,10322071319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071484,10322071517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071684,10322071720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322071884,10322071916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072084,10322072116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072284,10322072324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072484,10322072516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072684,10322072719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322072885,10322072930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073085,10322073120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073285,10322073315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073485,10322073517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073685,10322073716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322073885,10322073916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074086,10322074135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074286,10322074321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074486,10322074516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074686,10322074726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322074886,10322074947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075086,10322075116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075287,10322075315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075487,10322075520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075687,10322075736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322075887,10322075920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076087,10322076121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076287,10322076476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076488,10322076518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076688,10322076723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322076888,10322077124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
