Message ID,Send Time,Receive Time,Status,Error
0,10322070476,10322070688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070676,10322070716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070876,10322070915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071076,10322071111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071276,10322071333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071477,10322071547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071677,10322071716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071877,10322071953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072077,10322072119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072277,10322072314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072477,10322072562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072678,10322072719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072878,10322072919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073078,10322073186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073278,10322073320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073478,10322073517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073678,10322073800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073878,10322073921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074079,10322074134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074279,10322074413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074479,10322074517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074679,10322074720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074879,10322075041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075079,10322075122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075279,10322075319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075480,10322075520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
