Message ID,Send Time,Receive Time,Status,Error
0,10322070117,10322070275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070317,10322070347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070517,10322070551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070717,10322070752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322070917,10322070951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071118,10322071148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071318,10322071352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071518,10322071663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071718,10322071751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322071918,10322071964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072118,10322072256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072319,10322072358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072519,10322072552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072719,10322072775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322072919,10322072951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073119,10322073194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073319,10322073379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073519,10322073553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073720,10322073768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322073920,10322073965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074120,10322074164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074320,10322074352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074520,10322074551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074720,10322074756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322074920,10322074950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075121,10322075157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075321,10322075505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075521,10322075603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075721,10322075759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322075921,10322075963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076121,10322076154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076322,10322076352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076522,10322076551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076722,10322076756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322076922,10322076953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077122,10322077155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077322,10322077376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077522,10322077555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077723,10322077752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322077923,10322077964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078123,10322078186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078323,10322078366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078523,10322078577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078723,10322078756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322078924,10322078953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079124,10322079158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079324,10322079354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079524,10322079556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322079724,10322079756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322079924,10322080000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080124,10322080276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080324,10322080356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080525,10322080557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322080725,10322080758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322080925,10322080957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081125,10322081244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081325,10322081357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081525,10322081556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322081726,10322081877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322081926,10322081954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082126,10322082156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082326,10322082357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082526,10322082573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322082726,10322082759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322082926,10322082958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083127,10322083159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083327,10322083363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322083527,10322083607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322083727,10322083759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322083927,10322083969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084127,10322084161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084327,10322084373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322084528,10322084558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322084728,10322084764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322084928,10322084962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085128,10322085162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085328,10322085363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322085528,10322085563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322085729,10322085765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322085929,10322085966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086129,10322086167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322086329,10322086448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322086529,10322086560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322086729,10322086763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322086930,10322087001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087130,10322087169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322087330,10322087361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322087530,10322087656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322087730,10322087762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322087930,10322087960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322088130,10322088275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322088331,10322088361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322088531,10322088563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322088731,10322088882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322088931,10322088993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322089131,10322089163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322089331,10322089362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322089532,10322089565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322089732,10322089792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322089932,10322089977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322090132,10322090166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322090332,10322090365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322090532,10322090566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322090732,10322090766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10322090933,10322090965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10322091133,10322091170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10322091333,10322091372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10322091533,10322091568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10322091733,10322091765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
