Message ID,Send Time,Receive Time,Status,Error
0,10322070648,10322070798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070848,10322070877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071048,10322071085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071249,10322071279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071449,10322071489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071649,10322071689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071849,10322071901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072049,10322072104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072249,10322072288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072449,10322072501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072650,10322072689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072850,10322072894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073050,10322073097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073250,10322073299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073450,10322073501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073650,10322073686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073851,10322073890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074051,10322074123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074251,10322074290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074451,10322074508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074651,10322074731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074851,10322074890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075051,10322075092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075252,10322075295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075452,10322075493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075652,10322075696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075852,10322075915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076052,10322076096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076252,10322076504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076452,10322076526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076653,10322076692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076853,10322077133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077053,10322077152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077253,10322077292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077453,10322077534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077653,10322077698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077853,10322077889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078054,10322078192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078254,10322078292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078454,10322078492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078654,10322078772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078854,10322078909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079054,10322079107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079255,10322079304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079455,10322079498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079655,10322079697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079855,10322079891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080055,10322080098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080255,10322080289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080455,10322080495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080656,10322080700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080856,10322080898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081056,10322081092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081256,10322081295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081456,10322081616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081656,10322081696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081857,10322081917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082057,10322082227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082257,10322082299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082457,10322082496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082657,10322082694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082857,10322082908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083057,10322083111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083258,10322083300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083458,10322083509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083658,10322083705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083858,10322083903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084058,10322084100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084258,10322084301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084459,10322084496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084659,10322084706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084859,10322084895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085059,10322085096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085259,10322085298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085459,10322085503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085660,10322085693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085860,10322085911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322086060,10322086126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
