Message ID,Send Time,Receive Time,Status,Error
0,10322070316,10322070462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070516,10322070545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070716,10322070756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070917,10322070960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071117,10322071149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071317,10322071347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071517,10322071576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071717,10322071758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071917,10322071983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072117,10322072150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072318,10322072365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072518,10322072549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072718,10322072749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072918,10322073038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073118,10322073264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073318,10322073348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073519,10322073554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073719,10322073761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073919,10322073951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074119,10322074169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074319,10322074352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074519,10322074551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074719,10322074751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074920,10322074955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075120,10322075149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075320,10322075349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075520,10322075566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075720,10322075748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075920,10322075953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076121,10322076153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076321,10322076354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076521,10322076555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076721,10322076757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076921,10322076958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077121,10322077154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077322,10322077353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077522,10322077550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077722,10322077754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077922,10322077954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078122,10322078174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078322,10322078359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
