Message ID,Send Time,Receive Time,Status,Error
0,10322070160,10322070306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070361,10322070392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070561,10322070600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070761,10322070793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322070961,10322071001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071161,10322071195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071361,10322071402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071562,10322071620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071762,10322071795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322071962,10322072149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072162,10322072359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072362,10322072403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072562,10322072617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072763,10322072864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322072963,10322073050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073163,10322073208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073363,10322073418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073563,10322073601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073763,10322073839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322073964,10322074010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074164,10322074201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074364,10322074404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074564,10322074600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074764,10322074922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322074964,10322075026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075165,10322075210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075365,10322075549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075565,10322075619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075765,10322075803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322075965,10322076198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076165,10322076219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076365,10322076482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076566,10322076607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076766,10322076802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322076966,10322077014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077166,10322077213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077366,10322077408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077566,10322077603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077767,10322077804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322077967,10322078008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078167,10322078212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078367,10322078410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078567,10322078607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078767,10322078904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322078967,10322079008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079168,10322079304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079368,10322079408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079568,10322079618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322079768,10322079802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322079968,10322080013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080168,10322080207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080368,10322080431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080569,10322080608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322080769,10322080808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322080969,10322081004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081169,10322081221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081369,10322081410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081569,10322081611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322081770,10322081812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322081970,10322082016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082170,10322082206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
