Message ID,Send Time,Receive Time,Status,Error
0,10322070723,10322070868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070923,10322070967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071123,10322071164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071323,10322071385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071523,10322071571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071724,10322071763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071924,10322071965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072124,10322072186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072324,10322072361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072524,10322072568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072724,10322072768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072925,10322072985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073125,10322073168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073325,10322073365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073525,10322073571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073725,10322073762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073925,10322073975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074125,10322074164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074326,10322074397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074526,10322074570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074726,10322074763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074926,10322074962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075126,10322075172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075327,10322075381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075527,10322075563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075727,10322075851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075927,10322076038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076127,10322076168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076327,10322076364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076528,10322076636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076728,10322076767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076928,10322077012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077128,10322077170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077328,10322077371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077528,10322077606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077729,10322077959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077929,10322077995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078129,10322078186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078329,10322078430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078529,10322078586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078729,10322078777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078929,10322078972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079130,10322079211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079330,10322079373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079530,10322079584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079730,10322079774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079930,10322080014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080130,10322080172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080331,10322080372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080531,10322080645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080731,10322080773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080931,10322080971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081131,10322081170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081331,10322081376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
