Message ID,Send Time,Receive Time,Status,Error
0,10322070540,10322070682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070740,10322070769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070940,10322070975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071140,10322071170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071340,10322071382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071541,10322071586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071741,10322071771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071941,10322071970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072141,10322072320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072341,10322072373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072541,10322072574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072742,10322072772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072942,10322072996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073142,10322073178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073342,10322073383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073542,10322073594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073742,10322073775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073942,10322074656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074143,10322074705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074343,10322074725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074543,10322074743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074743,10322074797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074943,10322074985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075143,10322075184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075343,10322075380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
