Message ID,Send Time,Receive Time,Status,Error
0,10322070630,10322070774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070830,10322070862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071030,10322071067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071230,10322071704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071431,10322071723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071631,10322071757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071831,10322071946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072031,10322072073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072231,10322072267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072431,10322072463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072631,10322072662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072832,10322072869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073032,10322073064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073232,10322073271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073432,10322073478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073632,10322073676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073832,10322073868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074033,10322074072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074233,10322074331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074433,10322074574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074633,10322074665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074833,10322074863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075033,10322075194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075233,10322075277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075434,10322075464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075634,10322075673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075834,10322075904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076034,10322076074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076234,10322076277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076434,10322076503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076634,10322076664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076835,10322076869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077035,10322077069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077235,10322077266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077435,10322077575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077635,10322077790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077835,10322077878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078036,10322078066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078236,10322078460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078436,10322078477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078636,10322078670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078836,10322078877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079037,10322079067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079237,10322079269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079437,10322079467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079637,10322079666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079837,10322079880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080037,10322080073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080237,10322080274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080438,10322080470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080638,10322080669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080838,10322080888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081038,10322081070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081238,10322081269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081438,10322081513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081639,10322081671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081839,10322081875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
