Message ID,Send Time,Receive Time,Status,Error
0,10322071129,10322071284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071329,10322071375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071529,10322071561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071729,10322071757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071930,10322071978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072130,10322072185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072330,10322072369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072530,10322072632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072730,10322072763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072930,10322072968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073131,10322073166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073331,10322073379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073531,10322073563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073731,10322073761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073931,10322073964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074131,10322074293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074331,10322074365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074532,10322074577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074732,10322074896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074932,10322074974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075132,10322075176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075332,10322075513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075532,10322075561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075733,10322075766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075933,10322075976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076133,10322076168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076333,10322076381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076533,10322076621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076733,10322076766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076934,10322076999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322077134,10322077168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077334,10322077393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077534,10322077716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077734,10322077763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077934,10322077969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322078135,10322078174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078335,10322078371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
