Message ID,Send Time,Receive Time,Status,Error
0,10322071190,10322071365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071390,10322071422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071590,10322071621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071790,10322071821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071990,10322072019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072191,10322072229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072391,10322072423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072591,10322072732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072791,10322072824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072991,10322073035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073192,10322073225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073392,10322073472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073592,10322073624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073792,10322073823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073992,10322074045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074192,10322074241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074392,10322074461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074593,10322074621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074793,10322074822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074993,10322075047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075193,10322075224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075393,10322075469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075593,10322075624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075794,10322075823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075994,10322076064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076194,10322076224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076394,10322076447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076594,10322076658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076794,10322076824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076994,10322077036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322077195,10322077244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077395,10322077496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077595,10322077627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077795,10322077829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077995,10322078026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322078195,10322078227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078396,10322078429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
