Message ID,Send Time,Receive Time,Status,Error
0,10322071109,10322071398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071310,10322071417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071510,10322071551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071710,10322071753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071910,10322071949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072110,10322072149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072310,10322072423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072510,10322072547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072711,10322072758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072911,10322073056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073111,10322073162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073311,10322073349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073511,10322073666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073711,10322073753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073912,10322073952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074112,10322074323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074312,10322074357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074512,10322074553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074712,10322074811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074912,10322074958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075112,10322075163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075313,10322075387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075513,10322075552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075713,10322075757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075913,10322076001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
