Message ID,Send Time,Receive Time,Status,Error
0,10322070438,10322070588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070638,10322070677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070838,10322070962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071038,10322071076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071238,10322071276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071439,10322071474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071639,10322071674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071839,10322071872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072039,10322072239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072239,10322072487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072439,10322072502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072640,10322072682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072840,10322072877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073040,10322073104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073240,10322073362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073440,10322073484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073640,10322073680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073840,10322074393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074040,10322074415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074241,10322074468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074441,10322074490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074641,10322074681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074841,10322074880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075041,10322075086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075241,10322075316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075442,10322075473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
