Message ID,Send Time,Receive Time,Status,Error
0,10322070390,10322070671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070590,10322070785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070794,10322070826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070994,10322071032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071194,10322071229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071395,10322071428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071595,10322071626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071795,10322071826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071995,10322072024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072195,10322072234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072395,10322072427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072595,10322072626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072796,10322072832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072996,10322073055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073196,10322073225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073396,10322073426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073596,10322073661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073797,10322073828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073997,10322074031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074197,10322074284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074397,10322074463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074597,10322074634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074797,10322074848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074998,10322075049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075198,10322075233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075398,10322075430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075598,10322075630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075798,10322075827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075998,10322076030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076199,10322076228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076399,10322076453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076599,10322076659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076799,10322076831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076999,10322077047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077199,10322077244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077399,10322077466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077600,10322077627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077800,10322077828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078000,10322078031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078200,10322078231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078400,10322078430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
