Message ID,Send Time,Receive Time,Status,Error
0,10322070894,10322071045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071094,10322071125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071295,10322071324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071495,10322071650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071695,10322071737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071895,10322071929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072095,10322072129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072296,10322072334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072496,10322072528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072696,10322072731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072896,10322072932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073096,10322073168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073296,10322073327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073497,10322073534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073697,10322073726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073897,10322073928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074097,10322074131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074297,10322074327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074498,10322074542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074698,10322074727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074898,10322074938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075098,10322075149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075298,10322075340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075498,10322075530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075699,10322075728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075899,10322075940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076099,10322076141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076299,10322076329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076499,10322076636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076699,10322076735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076900,10322076991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077100,10322077131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077300,10322077338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077500,10322077530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077700,10322077738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077900,10322077950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078100,10322078148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078301,10322078345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078501,10322078564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078701,10322078733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078901,10322078933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079101,10322079131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079301,10322079338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079502,10322079534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079702,10322079733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079902,10322080008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080102,10322080134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080302,10322080350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080502,10322080536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080702,10322080737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080903,10322080947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081103,10322081253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081303,10322081339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081503,10322081531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081703,10322081857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081903,10322081938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082104,10322082137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082304,10322082338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082504,10322082534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082704,10322082734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082904,10322082940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083104,10322083137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083305,10322083339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083505,10322083591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083705,10322083747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083905,10322083938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322084105,10322084140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084305,10322084349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084506,10322084537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084706,10322084738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084906,10322084940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322085106,10322085153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085306,10322085341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085507,10322085543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085707,10322085764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085907,10322085936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322086107,10322086139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322086307,10322086452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086507,10322086541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086707,10322086740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086908,10322086945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322087108,10322087144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322087308,10322087340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087508,10322087659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087708,10322087738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087908,10322087941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322088109,10322088281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322088309,10322088352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088509,10322088569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088709,10322088748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
