Message ID,Send Time,Receive Time,Status,Error
0,10322070045,10322070287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070245,10322070298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070446,10322070482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070646,10322070683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322070846,10322070882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071046,10322071177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071246,10322071285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071446,10322071493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071646,10322071926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322071847,10322071944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072047,10322072079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072247,10322072332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072447,10322072495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072647,10322072684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322072847,10322072946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073048,10322073105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073248,10322073370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073448,10322073499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073648,10322073685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322073848,10322073895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074048,10322074094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074248,10322074289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074449,10322074485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074649,10322074691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322074849,10322074888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075049,10322075093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075249,10322075326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075449,10322075487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075650,10322075691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322075850,10322075885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076050,10322076139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076250,10322076290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076450,10322076648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076650,10322076696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322076851,10322076888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077051,10322077090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077251,10322077292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077451,10322077487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077651,10322077691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322077851,10322077892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078052,10322078261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078252,10322078295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078452,10322078505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078652,10322078894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322078852,10322078913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079052,10322079094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079252,10322079309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079453,10322079500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322079653,10322079709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322079853,10322080007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080053,10322080091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080253,10322080296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080453,10322080519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
