Message ID,Send Time,Receive Time,Status,Error
0,10322070455,10322070600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070655,10322070694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070855,10322070891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071056,10322071104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071256,10322071312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071456,10322071500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071656,10322071728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071856,10322071920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072056,10322072089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072256,10322072307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072457,10322072498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072657,10322072687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072857,10322072961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073057,10322073091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073257,10322073290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073457,10322073557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073658,10322073692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073858,10322073906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074058,10322074101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074258,10322074301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074458,10322074593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074659,10322074692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074859,10322074904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075059,10322075306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075259,10322075330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075459,10322075492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075659,10322075693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075860,10322075893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076060,10322076093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076260,10322076453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076460,10322076620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076660,10322076699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076860,10322076891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077060,10322077093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077261,10322077338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077461,10322077496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077661,10322077691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077861,10322077913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078061,10322078094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078261,10322078345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078462,10322078546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078662,10322078700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078862,10322078973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079062,10322079093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079262,10322079305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079462,10322079495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079662,10322079694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079863,10322080024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080063,10322080106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080263,10322080350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080463,10322080581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080663,10322080697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080863,10322080897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081064,10322081106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081264,10322081320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
