Message ID,Send Time,Receive Time,Status,Error
0,10322070440,10322070587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070641,10322070673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070841,10322070904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071041,10322071070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071241,10322071279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071441,10322071474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071641,10322071672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071842,10322071891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072042,10322072073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072242,10322072359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072442,10322072473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072642,10322072674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072842,10322073050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073042,10322073077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073243,10322073280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073443,10322073483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073643,10322073680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073843,10322073873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074043,10322074084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074243,10322074286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074444,10322074473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074644,10322074675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074844,10322074921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075044,10322075074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075244,10322075277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075444,10322075549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075644,10322075685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075845,10322075892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076045,10322076211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076245,10322076283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076445,10322076495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076645,10322076706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076845,10322076879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077046,10322077079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077246,10322077277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077446,10322077510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077646,10322077675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077846,10322077889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078046,10322078076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078247,10322078283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078447,10322078478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078647,10322078682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078847,10322078904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079047,10322079076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079247,10322079305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079447,10322079483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079648,10322079676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079848,10322079935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080048,10322080083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080248,10322080285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080448,10322080542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080648,10322080683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080849,10322080888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081049,10322081083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081249,10322081279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081449,10322081489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081649,10322081681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081849,10322081904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082050,10322082082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082250,10322082283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082450,10322082481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082650,10322082682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082850,10322082892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083050,10322083115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083250,10322083301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083451,10322083489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083651,10322083696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322083851,10322083885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084051,10322084083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084251,10322084290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084451,10322084486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084652,10322084689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322084852,10322084881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085052,10322085123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085252,10322085285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085452,10322085486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085652,10322085768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322085853,10322085895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086053,10322086086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086253,10322086369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086453,10322086484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322086653,10322086687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322086853,10322087012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087053,10322087087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087254,10322087287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
