Message ID,Send Time,Receive Time,Status,Error
0,10322070693,10322070838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070894,10322070928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071094,10322071141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071294,10322071338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071494,10322071538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071694,10322071744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071894,10322071948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072095,10322072138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072295,10322072332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072495,10322072548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072695,10322072776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072895,10322072932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073095,10322073267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073296,10322073351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073496,10322073536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073696,10322073737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073896,10322073935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074096,10322074138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074296,10322074333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074496,10322074542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074697,10322074737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074897,10322074936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075097,10322075131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075297,10322075342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075497,10322075540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
